0.349938	-0.300229	0.013934	-0.590585
0.349864	-0.299026	0.013572	-0.589134
0.349911	-0.297852	0.012513	-0.588137
0.349857	-0.299925	0.014469	-0.590567
0.349913	-0.299374	0.013324	-0.589102
0.349856	-0.299916	0.013524	-0.590136
0.349874	-0.300013	0.012516	-0.590586
0.349948	-0.298349	0.013525	-0.589327
0.349839	-0.299086	0.015584	-0.590015
0.349876	-0.298006	0.011917	-0.590908
0.349931	-0.298315	0.014019	-0.589540
0.349895	-0.298283	0.014191	-0.590280
0.349975	-0.300379	0.013880	-0.588337
0.349913	-0.300276	0.014463	-0.588881
0.349844	-0.298826	0.013534	-0.590663
0.349926	-0.299712	0.013489	-0.590222
0.349810	-0.298234	0.013628	-0.589974
0.349840	-0.299197	0.012691	-0.589370
0.349846	-0.299472	0.014351	-0.589679
0.349923	-0.299332	0.014814	-0.589187
0.349905	-0.299804	0.011838	-0.589619
0.349852	-0.300747	0.012895	-0.590248
0.349859	-0.299807	0.013832	-0.589822
0.349832	-0.300583	0.014190	-0.589292
0.349855	-0.301840	0.013148	-0.590522
0.349872	-0.299242	0.013558	-0.590343
0.349905	-0.300222	0.013821	-0.589679
0.349840	-0.299358	0.013360	-0.589650
0.349879	-0.299881	0.013168	-0.589054
0.349870	-0.299976	0.013138	-0.589693
0.349854	-0.299572	0.014040	-0.589747
0.349840	-0.299210	0.013965	-0.589132
0.349839	-0.299133	0.014470	-0.589801
0.349911	-0.299353	0.012513	-0.588448
0.349925	-0.298855	0.014033	-0.589942
0.349885	-0.297860	0.014408	-0.590318
0.349867	-0.299342	0.013245	-0.588775
0.349906	-0.300493	0.013117	-0.590076
0.349880	-0.299667	0.013235	-0.589481
0.349890	-0.298024	0.014690	-0.590620
0.349909	-0.300423	0.013634	-0.590190
0.349826	-0.300139	0.015220	-0.590604
0.349938	-0.298995	0.013022	-0.589793
0.349918	-0.300297	0.014322	-0.590298
0.349881	-0.300272	0.012998	-0.590481
0.349819	-0.299747	0.013218	-0.589316
0.349842	-0.298267	0.014475	-0.589103
0.349926	-0.298748	0.014806	-0.590457
0.349869	-0.298121	0.014154	-0.589862
0.349914	-0.298680	0.013420	-0.590767
0.349869	-0.298081	0.013951	-0.589878
0.349885	-0.299354	0.014508	-0.590585
0.349920	-0.299496	0.013341	-0.590773
0.349862	-0.299631	0.013450	-0.589481
0.349906	-0.298810	0.011978	-0.589910
0.349826	-0.299632	0.013063	-0.589268
0.349785	-0.298312	0.014077	-0.590154
0.349903	-0.298874	0.013819	-0.590877
0.349866	-0.299696	0.013628	-0.590347
0.349974	-0.298901	0.014410	-0.590719
0.349893	-0.298721	0.012732	-0.588980
0.349939	-0.298362	0.012618	-0.590339
0.349819	-0.299152	0.015155	-0.589238
0.349894	-0.297698	0.013716	-0.589917
0.349878	-0.297496	0.014296	-0.590332
0.349904	-0.298169	0.015102	-0.590020
0.349777	-0.299408	0.013381	-0.589995
0.349839	-0.300841	0.013760	-0.589636
0.349861	-0.298257	0.012712	-0.589053
0.349870	-0.300470	0.013742	-0.588297
0.349935	-0.300006	0.014879	-0.591305
0.349975	-0.300600	0.013736	-0.590497
0.349893	-0.298889	0.012684	-0.589966
0.349890	-0.299418	0.013221	-0.589076
0.349825	-0.299787	0.013545	-0.589683
0.349886	-0.299852	0.013226	-0.589803
0.349921	-0.298862	0.014015	-0.588466
0.349890	-0.300404	0.014144	-0.589670
0.349910	-0.298686	0.013473	-0.589589
0.349886	-0.299736	0.013755	-0.588204
0.349909	-0.300220	0.014950	-0.591013
0.349963	-0.299230	0.013676	-0.590502
0.349870	-0.299210	0.014099	-0.588077
0.349825	-0.299980	0.014315	-0.589282
0.349900	-0.298727	0.013885	-0.590473
0.349918	-0.299517	0.015158	-0.589410
0.349914	-0.298971	0.013741	-0.588655
0.349847	-0.298293	0.015373	-0.590678
0.349916	-0.298068	0.014781	-0.589304
0.349933	-0.298782	0.014621	-0.588288
0.349895	-0.298791	0.013880	-0.590876
0.349888	-0.298451	0.013634	-0.589725
0.349895	-0.299118	0.014315	-0.590154
0.349874	-0.298797	0.014671	-0.590976
0.349849	-0.297790	0.014983	-0.588291
0.349795	-0.298947	0.014970	-0.589059
0.349896	-0.298986	0.014048	-0.590391
0.349893	-0.298472	0.013939	-0.590054
0.349852	-0.299975	0.013176	-0.590387
0.349792	-0.299111	0.014294	-0.588687
0.349869	-0.298834	0.014289	-0.589771
0.349817	-0.299138	0.013755	-0.589763
0.349851	-0.300794	0.013184	-0.590599
0.349893	-0.299794	0.013263	-0.590120
0.349958	-0.299890	0.010614	-0.590255
0.349923	-0.299989	0.013961	-0.589638
0.349825	-0.300139	0.013674	-0.589348
0.349807	-0.299075	0.014913	-0.589152
0.349918	-0.298527	0.014111	-0.590729
0.349930	-0.299202	0.013656	-0.589853
0.349954	-0.300486	0.012926	-0.589626
0.349827	-0.299797	0.013810	-0.588449
0.349857	-0.299357	0.013923	-0.589456
0.349888	-0.300153	0.015135	-0.590282
0.349854	-0.299180	0.015518	-0.588415
0.349904	-0.298368	0.015093	-0.588902
0.349889	-0.299824	0.013825	-0.589218
0.349970	-0.298402	0.013486	-0.589584
0.349859	-0.299326	0.013916	-0.588778
0.349889	-0.299347	0.013820	-0.590288
0.349879	-0.298849	0.015417	-0.589743
0.349870	-0.299696	0.013973	-0.588133
0.350029	-0.298390	0.013575	-0.587856
0.349984	-0.299391	0.013126	-0.589517
0.349914	-0.298789	0.012439	-0.589333
0.349888	-0.299222	0.014276	-0.587773
0.349884	-0.300781	0.014371	-0.590898
0.349867	-0.299844	0.013369	-0.590481
0.349854	-0.300213	0.013164	-0.589912
0.349896	-0.300188	0.012588	-0.590168
0.349880	-0.300348	0.013475	-0.589173
0.349919	-0.298931	0.013807	-0.588975
0.349834	-0.299700	0.013992	-0.589514
0.349893	-0.300120	0.013906	-0.590374
0.349899	-0.299575	0.013804	-0.590099
0.349866	-0.298225	0.013100	-0.589125
0.349954	-0.299970	0.012135	-0.589977
0.349854	-0.299223	0.014092	-0.591181
0.349832	-0.300322	0.012198	-0.590357
0.349963	-0.299791	0.012682	-0.588945
0.349924	-0.299949	0.012746	-0.588860
0.349815	-0.300309	0.012535	-0.588920
0.349883	-0.300118	0.012211	-0.591348
0.349826	-0.298021	0.011554	-0.589995
0.349894	-0.299737	0.013900	-0.588627
0.349841	-0.300288	0.013700	-0.590212
0.349930	-0.299671	0.012750	-0.588920
0.349885	-0.299323	0.014165	-0.589853
0.349911	-0.298975	0.011905	-0.589016
0.349926	-0.299297	0.011842	-0.589732
0.349879	-0.299681	0.012617	-0.589601
0.349831	-0.301093	0.013325	-0.590932
0.349903	-0.301361	0.012201	-0.589811
0.349928	-0.301187	0.012605	-0.591630
0.349940	-0.299283	0.013237	-0.587996
0.349809	-0.299145	0.011119	-0.588818
0.349940	-0.300511	0.010637	-0.590120
0.349911	-0.299964	0.013624	-0.590301
0.349965	-0.300815	0.011436	-0.590336
0.349401	-0.299921	0.012981	-0.589965
0.345009	-0.300803	0.011163	-0.589262
0.344783	-0.299930	0.012054	-0.591536
0.344807	-0.300945	0.012234	-0.589946
0.344817	-0.300904	0.013040	-0.590270
0.344888	-0.300709	0.013375	-0.590700
0.344822	-0.300281	0.012897	-0.590054
0.344839	-0.301173	0.013251	-0.591517
0.344889	-0.301388	0.011673	-0.589568
0.344848	-0.300249	0.013266	-0.588843
0.344738	-0.300164	0.010961	-0.590353
0.344846	-0.299373	0.011159	-0.588414
0.344788	-0.300810	0.013377	-0.590713
0.344843	-0.300289	0.011983	-0.589084
0.344812	-0.301321	0.012085	-0.590549
0.344836	-0.301340	0.011442	-0.587751
0.344795	-0.301388	0.010985	-0.589199
0.344848	-0.301109	0.011728	-0.588803
0.344857	-0.299648	0.011708	-0.588692
0.344884	-0.300831	0.011538	-0.590021
0.344877	-0.299760	0.012662	-0.589119
0.344807	-0.301124	0.011219	-0.590031
0.344841	-0.300417	0.011917	-0.589848
0.344843	-0.299353	0.012196	-0.590922
0.344828	-0.299741	0.011296	-0.588565
0.344931	-0.301049	0.012859	-0.588722
0.344792	-0.299219	0.011687	-0.589773
0.344763	-0.300644	0.012574	-0.589604
0.344859	-0.299785	0.012840	-0.591142
0.344820	-0.300931	0.012523	-0.590730
0.344824	-0.298874	0.012386	-0.589927
0.344730	-0.298791	0.011041	-0.590798
0.344892	-0.300919	0.011198	-0.589843
0.344872	-0.299031	0.012900	-0.589465
0.344847	-0.301019	0.011282	-0.589502
0.344871	-0.299958	0.012271	-0.588493
0.344805	-0.299821	0.011753	-0.588736
0.344836	-0.300998	0.011040	-0.590190
0.344767	-0.301104	0.011538	-0.590188
0.344847	-0.301590	0.011520	-0.590062
0.344882	-0.301317	0.010155	-0.591032
0.344881	-0.300174	0.010831	-0.590604
0.344864	-0.300247	0.010895	-0.590644
0.344851	-0.301720	0.012326	-0.590081
0.344872	-0.301366	0.012523	-0.589479
0.344871	-0.299994	0.009217	-0.591224
0.344846	-0.299234	0.011841	-0.589664
0.344810	-0.299560	0.011211	-0.588728
0.344775	-0.300097	0.010506	-0.589972
0.344833	-0.299034	0.012575	-0.590309
0.344861	-0.300555	0.010885	-0.590372
0.344822	-0.301062	0.011149	-0.590140
0.344834	-0.300366	0.010163	-0.590263
0.344884	-0.301428	0.010035	-0.589451
0.344862	-0.301609	0.011973	-0.589640
0.344872	-0.301166	0.011134	-0.588843
0.344832	-0.300545	0.010787	-0.589471
0.344857	-0.301627	0.010125	-0.589792
0.344881	-0.299886	0.011169	-0.589531
0.344848	-0.300637	0.010425	-0.589955
0.344778	-0.300302	0.010210	-0.589058
0.344846	-0.301955	0.011264	-0.590308
0.344825	-0.299919	0.010522	-0.589991
0.344858	-0.299895	0.011566	-0.589611
0.344774	-0.299308	0.012288	-0.590135
0.344787	-0.300471	0.011321	-0.588956
0.344814	-0.301909	0.009966	-0.590877
0.344810	-0.300256	0.010108	-0.590103
0.344820	-0.301868	0.011236	-0.589668
0.344805	-0.300684	0.009568	-0.589035
0.344785	-0.301624	0.010830	-0.590273
0.344886	-0.302184	0.010145	-0.590470
0.344898	-0.300115	0.011786	-0.590544
0.344813	-0.301039	0.010460	-0.589579
0.344837	-0.298770	0.010700	-0.589119
0.344847	-0.300742	0.010796	-0.588897
0.344893	-0.301196	0.009848	-0.589867
0.344903	-0.301584	0.010321	-0.589620
0.344802	-0.301507	0.011064	-0.589872
0.344825	-0.301043	0.009531	-0.589132
0.344800	-0.302232	0.009479	-0.590128
0.344854	-0.302454	0.010116	-0.590933
0.344873	-0.300890	0.011143	-0.589229
0.344844	-0.301605	0.010405	-0.589624
0.344852	-0.302358	0.010444	-0.590374
0.344858	-0.301461	0.010680	-0.590918
0.344828	-0.300363	0.010595	-0.590673
0.344851	-0.300147	0.010336	-0.590430
0.344837	-0.300717	0.011548	-0.589479
0.344842	-0.300082	0.012143	-0.590452
0.344879	-0.300103	0.010277	-0.590208
0.344800	-0.299397	0.009465	-0.589599
0.344876	-0.302018	0.011815	-0.591284
0.344746	-0.300481	0.009902	-0.590943
0.344783	-0.300258	0.010658	-0.589641
0.344833	-0.300669	0.010534	-0.589363
0.344898	-0.301373	0.010418	-0.589579
0.344887	-0.302062	0.010787	-0.590080
0.344794	-0.301591	0.009441	-0.589524
0.344853	-0.302219	0.009462	-0.589233
0.344813	-0.300742	0.010985	-0.590361
0.344823	-0.302300	0.011560	-0.590113
0.344930	-0.300851	0.010471	-0.590949
0.344854	-0.300920	0.011099	-0.588713
0.344842	-0.300542	0.008836	-0.589927
0.344802	-0.298824	0.010573	-0.591249
0.344963	-0.301825	0.009570	-0.588052
0.344874	-0.302035	0.011046	-0.590601
0.344873	-0.301152	0.008928	-0.590544
0.344753	-0.301808	0.009520	-0.590535
0.344878	-0.300803	0.009766	-0.590493
0.344751	-0.300413	0.010982	-0.590299
0.344889	-0.301551	0.011513	-0.588455
0.344812	-0.302307	0.009989	-0.591209
0.344802	-0.301741	0.009036	-0.590403
0.344800	-0.302211	0.009534	-0.590590
0.344918	-0.300645	0.009164	-0.591062
0.344856	-0.300619	0.009050	-0.589905
0.344937	-0.300482	0.011148	-0.590257
0.344834	-0.300483	0.010564	-0.592502
0.344863	-0.300160	0.009720	-0.590827
0.344819	-0.301097	0.009611	-0.590704
0.344856	-0.301232	0.010125	-0.590486
0.344758	-0.300493	0.009926	-0.589679
0.344889	-0.300699	0.010367	-0.588673
0.344690	-0.301366	0.009542	-0.589652
0.345113	-0.299779	0.007914	-0.590259
0.342989	-0.301343	0.009593	-0.588902
0.339380	-0.301278	0.010811	-0.589824
0.344230	-0.301597	0.010253	-0.589872
0.340546	-0.302422	0.009190	-0.590820
0.339625	-0.301440	0.010445	-0.590679
0.339810	-0.301597	0.009011	-0.590166
0.339683	-0.300890	0.011035	-0.589170
0.339727	-0.302045	0.008681	-0.590508
0.339761	-0.300143	0.009804	-0.589589
0.339821	-0.300893	0.010021	-0.589167
0.344168	-0.301928	0.008837	-0.590909
0.344985	-0.302397	0.009259	-0.589905
0.344758	-0.301217	0.008475	-0.590456
0.344800	-0.302139	0.009527	-0.589945
0.344777	-0.301065	0.009570	-0.589713
0.344937	-0.301569	0.010012	-0.589397
0.344836	-0.302552	0.008369	-0.590808
0.344892	-0.300036	0.008174	-0.589193
0.344792	-0.301390	0.010461	-0.589079
0.344893	-0.301637	0.010044	-0.590658
0.344787	-0.300447	0.009224	-0.590490
0.344760	-0.301716	0.010868	-0.591122
0.344854	-0.301677	0.008117	-0.590421
0.344813	-0.300725	0.007711	-0.590389
0.344822	-0.301138	0.010472	-0.592219
0.344819	-0.301171	0.008134	-0.590039
0.344830	-0.300059	0.009149	-0.591203
0.344777	-0.300294	0.009781	-0.589455
0.344802	-0.301294	0.010504	-0.589872
0.344838	-0.300944	0.010000	-0.589163
0.344837	-0.302362	0.009504	-0.590625
0.344857	-0.301317	0.008185	-0.588549
0.344596	-0.300252	0.010058	-0.589427
0.340261	-0.301147	0.008970	-0.589719
0.339702	-0.302084	0.008307	-0.590213
0.339821	-0.300766	0.010345	-0.588543
0.339740	-0.299372	0.008915	-0.589361
0.339806	-0.301207	0.009437	-0.590562
0.339711	-0.299851	0.008402	-0.589084
0.339775	-0.300769	0.008767	-0.591027
0.339771	-0.300507	0.009286	-0.589796
0.339834	-0.301267	0.008193	-0.589972
0.339714	-0.300889	0.010804	-0.590114
0.340064	-0.299944	0.009353	-0.590665
0.344423	-0.299637	0.009768	-0.590515
0.344927	-0.301586	0.008500	-0.590356
0.344922	-0.302451	0.009061	-0.590202
0.344591	-0.300329	0.007975	-0.589486
0.340058	-0.301764	0.007392	-0.589411
0.339656	-0.302392	0.008942	-0.590591
0.339765	-0.300640	0.008336	-0.590099
0.339790	-0.301798	0.008501	-0.591489
0.339836	-0.300140	0.008921	-0.589684
0.339771	-0.302076	0.008628	-0.590668
0.339776	-0.302257	0.010855	-0.591299
0.339767	-0.301352	0.008407	-0.590170
0.339721	-0.302134	0.008609	-0.591023
0.339746	-0.301520	0.009737	-0.589773
0.339765	-0.302486	0.008831	-0.591112
0.339716	-0.301666	0.007852	-0.588959
0.339746	-0.300543	0.011316	-0.589553
0.339731	-0.301761	0.009705	-0.589530
0.339761	-0.300552	0.008467	-0.589799
0.339805	-0.300764	0.010301	-0.590607
0.339730	-0.300631	0.008607	-0.589357
0.339753	-0.301417	0.008901	-0.590406
0.339735	-0.301282	0.008689	-0.590344
0.339795	-0.302048	0.007223	-0.590864
0.339687	-0.301282	0.007644	-0.590337
0.339780	-0.301110	0.009821	-0.589466
0.339777	-0.300960	0.009773	-0.589569
0.339836	-0.302188	0.009635	-0.590254
0.339805	-0.301569	0.008542	-0.589267
0.339735	-0.299981	0.009767	-0.590928
0.339737	-0.302828	0.008371	-0.590368
0.339829	-0.301937	0.007794	-0.590383
0.339727	-0.300674	0.008353	-0.590090
0.339738	-0.302439	0.009133	-0.589165
0.339735	-0.301914	0.009024	-0.591656
0.339706	-0.300665	0.008059	-0.589650
0.339783	-0.301342	0.009388	-0.590466
0.339691	-0.302247	0.010294	-0.590517
0.339760	-0.302268	0.009512	-0.590074
0.339716	-0.302361	0.009906	-0.588345
0.339748	-0.302977	0.008774	-0.591890
0.339787	-0.301696	0.009105	-0.590668
0.339773	-0.302684	0.008709	-0.589858
0.339791	-0.302142	0.008821	-0.590228
0.339686	-0.301905	0.008644	-0.590585
0.339796	-0.302069	0.007997	-0.589594
0.339781	-0.301785	0.009155	-0.590695
0.339725	-0.301427	0.009235	-0.589641
0.339761	-0.301765	0.008999	-0.592278
0.339820	-0.301905	0.008460	-0.589662
0.339763	-0.301704	0.009519	-0.589144
0.339758	-0.301082	0.007897	-0.588904
0.339741	-0.300596	0.009867	-0.589202
0.339757	-0.301594	0.008737	-0.589512
0.339836	-0.302746	0.007705	-0.588443
0.339691	-0.302989	0.007888	-0.589316
0.339778	-0.302187	0.008804	-0.589358
0.339732	-0.302348	0.008433	-0.589327
0.339721	-0.299938	0.005999	-0.590734
0.339770	-0.300140	0.008283	-0.590145
0.339736	-0.302196	0.008521	-0.590407
0.339682	-0.302211	0.009197	-0.590407
0.339735	-0.300651	0.008315	-0.589330
0.339723	-0.302342	0.008339	-0.589257
0.339709	-0.301830	0.007780	-0.589147
0.339771	-0.302098	0.007527	-0.589125
0.339750	-0.301080	0.009750	-0.589684
0.339740	-0.302425	0.007471	-0.591477
0.339706	-0.300491	0.007929	-0.589902
0.339761	-0.302793	0.008953	-0.590787
0.339727	-0.301639	0.009515	-0.589995
0.339745	-0.303193	0.008414	-0.589982
0.339716	-0.301662	0.009888	-0.590303
0.339785	-0.302934	0.008413	-0.590204
0.339775	-0.302235	0.007945	-0.589728
0.339721	-0.301077	0.008912	-0.590448
0.339752	-0.301652	0.007708	-0.590035
0.339748	-0.301552	0.008358	-0.590827
0.339708	-0.301677	0.008997	-0.590496
0.339757	-0.301266	0.008445	-0.589065
0.339755	-0.302348	0.008917	-0.589292
0.339796	-0.301015	0.007333	-0.589907
0.339757	-0.301146	0.007579	-0.589246
0.339718	-0.301391	0.008688	-0.589294
0.339783	-0.300052	0.008626	-0.590139
0.339756	-0.299377	0.010564	-0.589406
0.339709	-0.300816	0.009807	-0.590272
0.339760	-0.300869	0.009121	-0.589446
0.339791	-0.299572	0.009585	-0.589824
0.339829	-0.301052	0.008823	-0.588315
0.339767	-0.301183	0.009338	-0.589506
0.339758	-0.301495	0.010893	-0.590110
0.339698	-0.300957	0.010832	-0.591573
0.339768	-0.301365	0.009709	-0.590433
0.339735	-0.299864	0.010343	-0.590155
0.339794	-0.299710	0.009552	-0.591072
0.339799	-0.300448	0.009294	-0.589520
0.339860	-0.299292	0.009713	-0.590377
0.339807	-0.301864	0.008572	-0.588998
0.339747	-0.301850	0.009806	-0.591442
0.339776	-0.300709	0.008861	-0.589699
0.339740	-0.301214	0.010134	-0.590604
0.339768	-0.301942	0.009249	-0.590123
0.339748	-0.302373	0.009361	-0.590140
0.339756	-0.301550	0.008778	-0.589109
0.339727	-0.301053	0.008626	-0.588741
0.339795	-0.303573	0.009108	-0.589611
0.339800	-0.302411	0.009252	-0.590757
0.339699	-0.302109	0.009395	-0.591369
0.339839	-0.301017	0.007518	-0.590975
0.339539	-0.300466	0.009410	-0.590919
0.341119	-0.300402	0.010486	-0.590359
0.345518	-0.303884	0.008482	-0.589263
0.343060	-0.301804	0.007881	-0.591367
0.339623	-0.301440	0.008361	-0.590422
0.339861	-0.300276	0.008710	-0.588668
0.339711	-0.299775	0.008235	-0.589247
0.339723	-0.300309	0.007393	-0.589903
0.339674	-0.301218	0.009443	-0.589029
0.339777	-0.300458	0.009544	-0.588622
0.339741	-0.301025	0.009709	-0.589829
0.339752	-0.302082	0.008837	-0.589598
0.339776	-0.301965	0.008490	-0.590363
0.339767	-0.302091	0.009042	-0.589715
0.339812	-0.301179	0.005890	-0.590455
0.339763	-0.301834	0.008616	-0.589782
0.339743	-0.303293	0.008691	-0.590765
0.339770	-0.302134	0.008848	-0.589086
0.339736	-0.303387	0.008099	-0.589296
0.339790	-0.301330	0.007520	-0.591664
0.339751	-0.302177	0.008616	-0.590135
0.339796	-0.302252	0.008486	-0.590223
0.339730	-0.301977	0.008396	-0.589137
0.339737	-0.299467	0.008725	-0.589834
0.339762	-0.301411	0.009400	-0.591115
0.339792	-0.301964	0.008609	-0.590615
0.339757	-0.301691	0.008288	-0.589940
0.339771	-0.300636	0.007571	-0.589154
0.339747	-0.300686	0.009036	-0.591055
0.339795	-0.301467	0.008036	-0.590304
0.339806	-0.300904	0.007485	-0.589279
0.339775	-0.303148	0.009049	-0.589193
0.339776	-0.301963	0.008460	-0.589629
0.339801	-0.301090	0.007731	-0.590931
0.339840	-0.300471	0.008656	-0.591650
0.339777	-0.302476	0.008921	-0.589054
0.339722	-0.302112	0.008681	-0.589583
0.339767	-0.300936	0.008798	-0.590901
0.339654	-0.302273	0.008403	-0.588991
0.339778	-0.301645	0.008297	-0.591370
0.339721	-0.300691	0.007947	-0.588965
0.339727	-0.301283	0.008309	-0.590353
0.339765	-0.300373	0.008178	-0.590151
0.339786	-0.301691	0.008586	-0.590212
0.339683	-0.302093	0.007314	-0.589851
0.339781	-0.301851	0.008080	-0.590996
0.339767	-0.301728	0.009619	-0.590686
0.339732	-0.301186	0.008545	-0.590488
0.339745	-0.302517	0.006974	-0.589172
0.339806	-0.301801	0.007329	-0.591077
0.339799	-0.301730	0.009040	-0.590767
0.339819	-0.301766	0.009253	-0.590373
0.339703	-0.302679	0.009247	-0.590757
0.339721	-0.300219	0.009119	-0.588248
0.339787	-0.301019	0.007735	-0.589420
0.339689	-0.302444	0.009641	-0.589965
0.339819	-0.300798	0.006860	-0.589470
0.339746	-0.301770	0.007956	-0.591025
0.339821	-0.303165	0.007433	-0.590186
0.339816	-0.303243	0.007815	-0.588682
0.339704	-0.301861	0.007639	-0.590054
0.339750	-0.303735	0.007734	-0.590369
0.339786	-0.302450	0.008077	-0.590447
0.339702	-0.302947	0.007471	-0.590503
0.339682	-0.300810	0.008046	-0.589049
0.339785	-0.301753	0.007753	-0.591220
0.339810	-0.301910	0.007379	-0.590422
0.339775	-0.302499	0.008081	-0.590032
0.339745	-0.301162	0.007941	-0.590173
0.339767	-0.301605	0.008579	-0.590788
0.339822	-0.302212	0.008571	-0.590648
0.339651	-0.301438	0.007813	-0.591773
0.339772	-0.300898	0.007832	-0.590442
0.339781	-0.300416	0.007591	-0.591624
0.339713	-0.301666	0.007963	-0.589476
0.339741	-0.301400	0.008422	-0.589350
0.339792	-0.301647	0.007473	-0.590331
0.339718	-0.300572	0.008310	-0.589763
0.339829	-0.303442	0.007453	-0.590347
0.339743	-0.301977	0.007543	-0.589743
0.339722	-0.301154	0.007924	-0.590674
0.339663	-0.301748	0.007347	-0.590010
0.339726	-0.301511	0.006736	-0.590084
0.339815	-0.302223	0.008466	-0.590630
0.339775	-0.303303	0.009684	-0.590230
0.339738	-0.302436	0.006909	-0.590133
0.339704	-0.302209	0.008012	-0.591471
0.339786	-0.300848	0.007908	-0.590319
0.339733	-0.302096	0.008550	-0.589802
0.339732	-0.302604	0.007340	-0.590995
0.339827	-0.303451	0.008282	-0.589390
0.339805	-0.302865	0.007256	-0.590448
0.339671	-0.303725	0.007803	-0.590912
0.339733	-0.303049	0.007997	-0.589843
0.339788	-0.302139	0.008680	-0.590447
0.339711	-0.302459	0.007318	-0.589777
0.339806	-0.301725	0.006494	-0.589283
0.339770	-0.302169	0.006733	-0.590980
0.339740	-0.301858	0.007387	-0.590805
0.339772	-0.303143	0.007391	-0.589335
0.339752	-0.302575	0.007916	-0.591166
0.339743	-0.301821	0.007772	-0.591006
0.339794	-0.303426	0.008168	-0.590582
0.339737	-0.302158	0.007325	-0.589824
0.339644	-0.302649	0.007387	-0.591092
0.339722	-0.302064	0.007337	-0.589759
0.339762	-0.301910	0.008036	-0.590295
0.339737	-0.304213	0.008052	-0.589784
0.339801	-0.301082	0.007345	-0.589529
0.339753	-0.301821	0.007493	-0.591422
0.339761	-0.302919	0.008003	-0.589813
0.339794	-0.301983	0.008695	-0.588885
