0.099473	-0.217889	-0.039024	-0.451417
0.099527	-0.216255	-0.039029	-0.450050
0.099566	-0.217085	-0.040116	-0.452843
0.099521	-0.218068	-0.038454	-0.451688
0.099525	-0.217314	-0.038465	-0.450962
0.099565	-0.217523	-0.038880	-0.451654
0.099479	-0.216737	-0.038077	-0.451044
0.099526	-0.216572	-0.038809	-0.452689
0.099571	-0.215999	-0.039209	-0.452991
0.099569	-0.217399	-0.038592	-0.452759
0.099472	-0.217155	-0.038736	-0.451326
0.099587	-0.219129	-0.039591	-0.450773
0.099463	-0.216204	-0.039370	-0.450487
0.099614	-0.219078	-0.039275	-0.451591
0.099503	-0.214887	-0.039146	-0.451996
0.099656	-0.217876	-0.038845	-0.451169
0.099373	-0.217633	-0.039205	-0.451049
0.099826	-0.215966	-0.039924	-0.452646
0.098300	-0.217862	-0.040171	-0.452364
0.094272	-0.217969	-0.040165	-0.451411
0.094733	-0.217999	-0.038766	-0.452228
0.094338	-0.215843	-0.039790	-0.452280
0.094838	-0.216413	-0.039399	-0.452282
0.094135	-0.217712	-0.038468	-0.451888
0.095955	-0.217207	-0.039528	-0.452709
0.099811	-0.217681	-0.039125	-0.452605
0.099402	-0.217314	-0.039801	-0.452650
0.099630	-0.217812	-0.040472	-0.451431
0.099535	-0.217155	-0.039011	-0.451847
0.099560	-0.217729	-0.039628	-0.451812
0.099513	-0.216631	-0.037861	-0.450644
0.099495	-0.216279	-0.039849	-0.451349
0.099496	-0.217225	-0.040583	-0.451532
0.099569	-0.218066	-0.038789	-0.452280
0.099540	-0.217484	-0.039207	-0.451119
0.099513	-0.216078	-0.038744	-0.452240
0.099589	-0.217063	-0.039278	-0.451763
0.099551	-0.216219	-0.038898	-0.450981
0.099526	-0.217680	-0.040200	-0.452878
0.099547	-0.215745	-0.039617	-0.450848
0.099513	-0.216830	-0.039288	-0.452621
0.099510	-0.217538	-0.040294	-0.452383
0.099518	-0.218015	-0.038935	-0.451918
0.099532	-0.217528	-0.039709	-0.450841
0.099556	-0.217775	-0.037725	-0.451455
0.099572	-0.217575	-0.039304	-0.451428
0.099488	-0.218657	-0.039028	-0.451794
0.099596	-0.218182	-0.039647	-0.450807
0.099424	-0.216191	-0.037523	-0.452116
0.099653	-0.216991	-0.040721	-0.450685
0.099432	-0.218147	-0.039165	-0.453464
0.099723	-0.217556	-0.038526	-0.452037
0.095843	-0.217552	-0.039521	-0.450207
0.094220	-0.216099	-0.039692	-0.451282
0.094622	-0.217389	-0.039180	-0.450181
0.094390	-0.218541	-0.039648	-0.452928
0.094661	-0.217562	-0.039864	-0.450358
0.094465	-0.218711	-0.040304	-0.451956
0.094554	-0.216676	-0.039239	-0.451703
0.094419	-0.217371	-0.040447	-0.452728
0.094539	-0.218795	-0.040884	-0.449969
0.094469	-0.218659	-0.040463	-0.451098
0.094585	-0.216613	-0.038130	-0.450152
0.094331	-0.216896	-0.039533	-0.451202
0.094685	-0.217434	-0.040055	-0.451465
0.094183	-0.217408	-0.039966	-0.452773
0.096378	-0.217088	-0.039794	-0.453207
0.099985	-0.217477	-0.038958	-0.451765
0.099309	-0.216650	-0.039385	-0.450921
0.099706	-0.218092	-0.039810	-0.451167
0.099363	-0.216606	-0.039803	-0.451849
0.099579	-0.216294	-0.040877	-0.452352
0.095284	-0.217237	-0.040395	-0.451309
0.094400	-0.216253	-0.040793	-0.451208
0.094520	-0.217628	-0.040710	-0.451526
0.094513	-0.217069	-0.038706	-0.452008
0.094544	-0.216922	-0.039437	-0.452419
0.094500	-0.216937	-0.039284	-0.451203
0.094539	-0.216477	-0.040160	-0.451380
0.094579	-0.217625	-0.040279	-0.452080
0.094564	-0.216258	-0.040699	-0.451060
0.094513	-0.217566	-0.040636	-0.451004
0.094499	-0.218192	-0.038269	-0.452751
0.094601	-0.216463	-0.040068	-0.450920
0.094465	-0.217757	-0.041319	-0.450967
0.094557	-0.216910	-0.039606	-0.451631
0.094555	-0.217551	-0.040837	-0.452125
0.094474	-0.217908	-0.040120	-0.453536
0.094612	-0.216395	-0.040566	-0.450207
0.094449	-0.217356	-0.041221	-0.451659
0.094510	-0.218739	-0.040719	-0.451570
0.094508	-0.219371	-0.040818	-0.452104
0.094495	-0.216735	-0.039138	-0.452894
0.094431	-0.218580	-0.039715	-0.451668
0.094623	-0.217578	-0.040535	-0.451970
0.094513	-0.218203	-0.041119	-0.452620
0.094746	-0.219070	-0.042424	-0.452067
0.099073	-0.217540	-0.039437	-0.451783
0.099664	-0.217756	-0.040728	-0.451470
0.099493	-0.217524	-0.039677	-0.451024
0.099328	-0.218050	-0.041000	-0.452353
0.094934	-0.216012	-0.039657	-0.450668
0.094453	-0.218413	-0.040201	-0.451978
0.094518	-0.217960	-0.040306	-0.451182
0.094485	-0.218543	-0.039008	-0.450939
0.094593	-0.216603	-0.041343	-0.451804
0.094499	-0.216589	-0.040649	-0.452339
0.094501	-0.216216	-0.038818	-0.451025
0.094532	-0.216259	-0.038444	-0.452991
0.094470	-0.219523	-0.040829	-0.453295
0.094545	-0.217867	-0.040728	-0.450868
0.094543	-0.216989	-0.038883	-0.452849
0.094606	-0.217958	-0.040972	-0.451722
0.094623	-0.217895	-0.040889	-0.451948
0.094614	-0.217744	-0.040894	-0.452022
0.094527	-0.218183	-0.039888	-0.452779
0.094518	-0.218209	-0.041570	-0.450102
0.094476	-0.217990	-0.040314	-0.453078
0.094555	-0.218968	-0.039999	-0.452536
0.094550	-0.218261	-0.040147	-0.452525
0.094503	-0.216800	-0.040884	-0.450709
0.094494	-0.217516	-0.040695	-0.453858
0.094588	-0.218273	-0.040017	-0.451061
0.094439	-0.218655	-0.041675	-0.450274
0.094621	-0.218487	-0.039271	-0.451962
0.094532	-0.217349	-0.039373	-0.451676
0.094589	-0.218137	-0.042116	-0.450967
0.094579	-0.218321	-0.039444	-0.453735
0.094585	-0.218024	-0.040770	-0.452037
0.094427	-0.219137	-0.040220	-0.451737
0.094577	-0.217757	-0.041179	-0.451891
0.094391	-0.217552	-0.039946	-0.452647
0.094550	-0.217560	-0.041881	-0.452236
0.094854	-0.217352	-0.038490	-0.452008
0.099753	-0.218607	-0.041132	-0.452862
0.096723	-0.217652	-0.041555	-0.452715
0.094134	-0.217662	-0.040639	-0.451676
0.094828	-0.216607	-0.040118	-0.450930
0.094377	-0.217149	-0.040370	-0.452500
0.094623	-0.216748	-0.040453	-0.452605
0.094436	-0.218851	-0.039934	-0.452619
0.094579	-0.217933	-0.039976	-0.450650
0.094474	-0.216564	-0.040689	-0.451701
0.094585	-0.216718	-0.040090	-0.452171
0.094518	-0.217150	-0.041250	-0.451481
0.094535	-0.218973	-0.040662	-0.452671
0.094589	-0.218396	-0.040637	-0.451996
0.094468	-0.216533	-0.040246	-0.451810
0.094463	-0.217859	-0.039972	-0.452829
0.094519	-0.219286	-0.041373	-0.451911
0.094533	-0.218476	-0.041188	-0.451260
0.094533	-0.217449	-0.040941	-0.451031
0.094513	-0.217687	-0.041161	-0.452863
0.094565	-0.219943	-0.040548	-0.452195
0.094547	-0.218666	-0.040068	-0.452790
0.094569	-0.218888	-0.041165	-0.451189
0.094537	-0.218727	-0.040319	-0.451581
0.094602	-0.218762	-0.040883	-0.452376
0.094503	-0.218029	-0.042100	-0.452819
0.094528	-0.217345	-0.040491	-0.450585
0.094516	-0.217845	-0.042518	-0.451670
0.094500	-0.219109	-0.040824	-0.450964
0.095130	-0.217749	-0.041859	-0.452441
0.099829	-0.217607	-0.041744	-0.451881
0.096354	-0.217543	-0.042739	-0.451986
0.094243	-0.217786	-0.042137	-0.451767
0.094733	-0.218041	-0.040679	-0.449985
0.094417	-0.217593	-0.040009	-0.451757
0.094587	-0.217280	-0.042426	-0.452081
0.094345	-0.217173	-0.040214	-0.451442
0.094626	-0.218491	-0.040949	-0.451919
0.094473	-0.216735	-0.039957	-0.450313
0.094508	-0.218715	-0.040942	-0.452173
0.094475	-0.218229	-0.041360	-0.451775
0.094490	-0.217894	-0.039902	-0.451868
0.094553	-0.218173	-0.040358	-0.451088
0.094534	-0.219209	-0.040140	-0.452677
0.094454	-0.217114	-0.041216	-0.452379
0.094500	-0.217083	-0.040743	-0.451727
0.094552	-0.218525	-0.041927	-0.452020
0.094525	-0.219082	-0.040639	-0.451698
0.094547	-0.218261	-0.039946	-0.451423
0.094530	-0.218961	-0.041125	-0.452973
0.094498	-0.217616	-0.040706	-0.450617
0.094519	-0.217546	-0.041764	-0.450784
0.094511	-0.217731	-0.041803	-0.452879
0.094444	-0.218976	-0.039880	-0.450797
0.094545	-0.216892	-0.041112	-0.451620
0.094572	-0.217647	-0.040855	-0.451797
0.094534	-0.218908	-0.040872	-0.451846
0.094540	-0.216695	-0.040286	-0.451807
0.094523	-0.219450	-0.041007	-0.451371
0.094568	-0.217860	-0.041720	-0.453364
0.094547	-0.218150	-0.040758	-0.452082
0.094558	-0.218389	-0.040741	-0.452084
0.094613	-0.218177	-0.041025	-0.451727
0.094528	-0.217417	-0.042199	-0.451381
0.094563	-0.218995	-0.040833	-0.451172
0.094493	-0.217492	-0.041219	-0.450682
0.094609	-0.217946	-0.039420	-0.452262
0.094503	-0.217812	-0.042285	-0.451266
0.094530	-0.216459	-0.041432	-0.452127
0.094544	-0.218352	-0.040259	-0.451587
0.094612	-0.216317	-0.040001	-0.450673
0.094478	-0.217260	-0.040808	-0.451615
0.094471	-0.217054	-0.041652	-0.452490
0.094558	-0.217208	-0.041345	-0.452135
0.094503	-0.218233	-0.042061	-0.452705
0.094548	-0.217872	-0.041170	-0.452320
0.094501	-0.217961	-0.041590	-0.452639
0.094575	-0.216796	-0.041055	-0.453407
0.094529	-0.217910	-0.042715	-0.452543
0.094540	-0.218705	-0.042441	-0.451907
0.094451	-0.218329	-0.040989	-0.452545
0.094563	-0.218334	-0.041664	-0.453134
0.094534	-0.218518	-0.042191	-0.450479
0.094544	-0.219232	-0.039927	-0.451884
0.094447	-0.218701	-0.040977	-0.451941
0.094503	-0.218585	-0.041459	-0.452437
0.094527	-0.218998	-0.041725	-0.451536
0.094509	-0.218751	-0.041581	-0.451535
0.094516	-0.217571	-0.041205	-0.452102
0.094514	-0.218034	-0.042057	-0.452313
0.094466	-0.218576	-0.041714	-0.452786
0.094583	-0.218505	-0.041975	-0.451353
0.094518	-0.218427	-0.040791	-0.451922
0.094547	-0.218197	-0.041129	-0.452377
0.094618	-0.218893	-0.041800	-0.450851
0.094399	-0.218351	-0.041551	-0.451540
0.094456	-0.219044	-0.041058	-0.451079
0.094515	-0.217698	-0.041506	-0.452868
0.094553	-0.216842	-0.042552	-0.452117
0.094592	-0.217692	-0.041778	-0.453583
0.094524	-0.218667	-0.041873	-0.451440
0.094534	-0.217800	-0.041364	-0.449073
0.094568	-0.217189	-0.041765	-0.451739
0.094458	-0.218568	-0.040566	-0.452520
0.094542	-0.216842	-0.041402	-0.450482
0.094579	-0.217516	-0.042644	-0.451332
0.094529	-0.217413	-0.041086	-0.452422
0.094543	-0.218142	-0.043029	-0.450643
0.094530	-0.217632	-0.041384	-0.451095
0.094488	-0.218721	-0.041625	-0.451814
0.094608	-0.219034	-0.041421	-0.451863
0.094523	-0.218034	-0.040442	-0.451823
0.094559	-0.217656	-0.040690	-0.451629
0.094573	-0.218145	-0.042107	-0.450455
0.094599	-0.217915	-0.042634	-0.452168
0.094548	-0.217961	-0.040709	-0.452822
0.094589	-0.217514	-0.041819	-0.452596
0.094501	-0.218005	-0.041983	-0.451088
0.094535	-0.218910	-0.042072	-0.451083
0.094473	-0.217759	-0.041498	-0.451170
0.094553	-0.217785	-0.041132	-0.452496
0.094468	-0.216944	-0.042739	-0.452109
0.094537	-0.217585	-0.041104	-0.451816
0.094454	-0.219097	-0.040468	-0.452885
0.094588	-0.220084	-0.041347	-0.450644
0.094519	-0.218373	-0.041665	-0.451867
0.094453	-0.218873	-0.043501	-0.452659
0.094554	-0.218588	-0.040837	-0.451620
0.094496	-0.217916	-0.041226	-0.452502
0.094505	-0.218843	-0.041516	-0.453041
0.094466	-0.218381	-0.041610	-0.452991
0.094518	-0.218431	-0.042694	-0.452148
0.094543	-0.220113	-0.041204	-0.451212
0.094515	-0.218452	-0.042223	-0.451580
0.094562	-0.218407	-0.041373	-0.451774
0.094523	-0.219498	-0.042223	-0.451691
0.094501	-0.218503	-0.042101	-0.450746
0.094513	-0.217995	-0.042148	-0.451922
0.094560	-0.218178	-0.041708	-0.453577
0.094495	-0.216922	-0.041581	-0.453194
0.094584	-0.216892	-0.040600	-0.450950
0.094540	-0.216418	-0.041700	-0.451812
0.094427	-0.217690	-0.040210	-0.452087
0.094495	-0.217772	-0.040029	-0.451981
0.094555	-0.218612	-0.041324	-0.451036
0.094539	-0.219015	-0.039388	-0.451490
0.094524	-0.217837	-0.039147	-0.451877
0.094537	-0.218262	-0.040274	-0.453365
0.094520	-0.218332	-0.040988	-0.452513
0.094483	-0.217498	-0.040784	-0.452166
0.094500	-0.217766	-0.040289	-0.451832
0.094498	-0.218099	-0.040914	-0.451673
0.094515	-0.218311	-0.041244	-0.453741
0.094468	-0.217317	-0.040928	-0.452855
0.094567	-0.217875	-0.041377	-0.451852
0.094500	-0.218667	-0.041807	-0.451273
0.094540	-0.219565	-0.040612	-0.452403
0.094544	-0.218074	-0.042007	-0.453101
0.094617	-0.217185	-0.040854	-0.451931
0.094544	-0.217658	-0.040409	-0.451480
0.094494	-0.218184	-0.040542	-0.453726
0.094506	-0.217014	-0.042437	-0.452091
0.094493	-0.217170	-0.041068	-0.452239
0.094529	-0.216904	-0.040711	-0.452670
0.094573	-0.217906	-0.040255	-0.451762
0.094537	-0.217249	-0.040789	-0.452072
0.094515	-0.217416	-0.041946	-0.452349
0.094527	-0.217125	-0.041427	-0.452055
0.094570	-0.219019	-0.041670	-0.451772
0.094564	-0.218821	-0.039567	-0.452075
0.094479	-0.217645	-0.042170	-0.450747
0.094555	-0.217392	-0.041348	-0.451878
0.094513	-0.217045	-0.040288	-0.452824
0.094490	-0.217334	-0.040100	-0.450982
0.094558	-0.217218	-0.041129	-0.452221
0.094470	-0.219065	-0.041092	-0.451804
0.094545	-0.218379	-0.041827	-0.450962
0.094468	-0.217830	-0.040928	-0.452067
0.094559	-0.216511	-0.040105	-0.451572
0.094597	-0.216966	-0.040709	-0.451827
0.094542	-0.217834	-0.041756	-0.451328
0.094484	-0.219082	-0.041635	-0.452667
0.094494	-0.219147	-0.040716	-0.452188
0.094549	-0.219989	-0.041215	-0.452491
0.094455	-0.217623	-0.040449	-0.452297
0.094533	-0.218118	-0.040265	-0.450867
0.094565	-0.218016	-0.041946	-0.451418
0.094584	-0.219795	-0.041165	-0.451854
0.094500	-0.217700	-0.041770	-0.451570
0.094446	-0.218050	-0.042926	-0.451983
0.094595	-0.218883	-0.041711	-0.451215
0.094558	-0.217870	-0.040513	-0.452595
0.094537	-0.219119	-0.041600	-0.451073
0.094544	-0.217600	-0.042208	-0.452679
0.094463	-0.218453	-0.040972	-0.451772
0.094528	-0.218153	-0.040324	-0.453384
0.094542	-0.217974	-0.042170	-0.452708
0.094538	-0.216715	-0.040872	-0.452165
0.094580	-0.216389	-0.041858	-0.451348
0.094524	-0.219229	-0.040340	-0.452885
0.094514	-0.217776	-0.042451	-0.451901
0.094535	-0.218306	-0.041970	-0.451787
0.094575	-0.218155	-0.042186	-0.452681
0.094555	-0.217502	-0.040665	-0.450742
0.094580	-0.217555	-0.041654	-0.452393
0.094524	-0.217537	-0.039572	-0.451975
0.094436	-0.217630	-0.040303	-0.451669
0.094500	-0.218026	-0.041401	-0.452122
0.094518	-0.216752	-0.041630	-0.451227
0.094570	-0.216917	-0.040924	-0.453082
0.094607	-0.217381	-0.041094	-0.452441
0.094565	-0.217199	-0.043588	-0.451141
0.094570	-0.218348	-0.040375	-0.451438
0.094508	-0.218010	-0.042243	-0.452496
0.094592	-0.217621	-0.040870	-0.450704
0.094573	-0.217600	-0.041383	-0.451976
0.094486	-0.217193	-0.041276	-0.452444
0.094510	-0.216514	-0.041719	-0.452510
0.094493	-0.216842	-0.042560	-0.453102
0.094436	-0.218665	-0.041995	-0.451804
0.094474	-0.218160	-0.042258	-0.452503
0.094523	-0.217163	-0.041533	-0.452483
0.094529	-0.217535	-0.041756	-0.451660
0.094549	-0.217625	-0.041002	-0.451440
0.094515	-0.218347	-0.042074	-0.451789
0.094489	-0.216930	-0.041516	-0.451576
0.094521	-0.217552	-0.041077	-0.450969
0.094594	-0.217825	-0.041884	-0.452437
0.094506	-0.218129	-0.040578	-0.453384
0.094555	-0.217665	-0.041116	-0.452444
0.094445	-0.216596	-0.040364	-0.452736
0.094505	-0.217443	-0.040868	-0.452089
0.094495	-0.217491	-0.042755	-0.452027
0.094590	-0.219667	-0.040859	-0.451725
0.094519	-0.217571	-0.040939	-0.452776
0.094570	-0.217209	-0.041085	-0.451167
0.094470	-0.217834	-0.040080	-0.451342
0.094459	-0.216208	-0.039761	-0.452917
0.094573	-0.216986	-0.041174	-0.452584
0.094568	-0.217225	-0.041553	-0.450694
0.094509	-0.217746	-0.040824	-0.452257
0.094459	-0.217466	-0.041077	-0.452069
0.094489	-0.215225	-0.039969	-0.451467
0.094520	-0.215892	-0.040952	-0.452540
0.094537	-0.217468	-0.042283	-0.451287
0.094511	-0.218281	-0.042816	-0.452350
0.094518	-0.217958	-0.041882	-0.451468
0.094513	-0.216804	-0.040953	-0.451816
0.094484	-0.217620	-0.040734	-0.452060
0.094545	-0.217751	-0.041372	-0.453420
0.094528	-0.217642	-0.042071	-0.452174
0.094534	-0.217869	-0.041228	-0.452279
0.094565	-0.218055	-0.040489	-0.453671
0.094662	-0.218677	-0.041595	-0.454081
0.094552	-0.218387	-0.042376	-0.452579
0.094465	-0.216982	-0.042552	-0.452446
0.094592	-0.218262	-0.042174	-0.452298
0.094540	-0.217323	-0.041523	-0.451688
0.094544	-0.218475	-0.041982	-0.451810
0.094530	-0.217620	-0.042545	-0.451397
0.094604	-0.216451	-0.041309	-0.452825
0.094516	-0.218040	-0.041708	-0.451559
0.094572	-0.218880	-0.040874	-0.453658
0.094440	-0.216469	-0.041542	-0.452467
0.094567	-0.218205	-0.041609	-0.451101
0.094490	-0.217070	-0.042069	-0.453945
0.094564	-0.217910	-0.040182	-0.451993
0.094565	-0.217842	-0.041106	-0.451950
0.094550	-0.217925	-0.042876	-0.451998
0.094501	-0.218222	-0.041352	-0.452087
0.094529	-0.216872	-0.042305	-0.452136
0.094459	-0.217732	-0.041010	-0.451054
0.094490	-0.218214	-0.041456	-0.452828
0.094559	-0.217887	-0.042089	-0.452817
0.094564	-0.216461	-0.041908	-0.450610
0.094549	-0.216274	-0.042002	-0.453002
0.094486	-0.217178	-0.040739	-0.452419
0.094494	-0.217330	-0.042216	-0.451000
0.094585	-0.217592	-0.040789	-0.451807
0.094506	-0.218117	-0.041819	-0.452809
0.094547	-0.217213	-0.040882	-0.452553
0.094582	-0.218855	-0.040431	-0.450619
0.094471	-0.217871	-0.040916	-0.452163
0.094539	-0.217461	-0.040771	-0.451893
0.094490	-0.218398	-0.040652	-0.452045
0.094602	-0.216795	-0.041177	-0.453874
0.094534	-0.218566	-0.040976	-0.451691
0.094521	-0.217676	-0.040561	-0.450987
0.094498	-0.217071	-0.042661	-0.453176
0.094545	-0.218247	-0.042938	-0.451453
0.094580	-0.217851	-0.042144	-0.451634
0.094524	-0.217578	-0.042472	-0.450630
0.094516	-0.217578	-0.042698	-0.451804
0.094568	-0.219730	-0.043319	-0.452563
0.094537	-0.218665	-0.042807	-0.452030
0.094527	-0.217683	-0.042575	-0.452942
0.094504	-0.218493	-0.042503	-0.451343
0.094525	-0.217643	-0.042339	-0.452364
0.094476	-0.217615	-0.041599	-0.450655
0.094554	-0.217064	-0.041522	-0.451990
0.094485	-0.216246	-0.041824	-0.451529
0.094489	-0.217557	-0.041181	-0.450971
0.094550	-0.216872	-0.041157	-0.451035
0.094516	-0.218008	-0.041644	-0.450819
0.094573	-0.217806	-0.041260	-0.452126
0.094578	-0.218109	-0.041381	-0.451413
0.094498	-0.217522	-0.041391	-0.451774
0.094503	-0.216379	-0.040068	-0.452587
0.094545	-0.217999	-0.040508	-0.452371
0.094498	-0.218510	-0.042861	-0.450724
0.094547	-0.216409	-0.041906	-0.452236
