0.199704	-1.104353	-0.870120	-1.457798
0.199664	-1.104834	-0.871481	-1.459244
0.199694	-1.105063	-0.872394	-1.459530
0.199627	-1.104952	-0.871963	-1.456945
0.199664	-1.104390	-0.871154	-1.457345
0.199697	-1.103138	-0.871821	-1.459262
0.199677	-1.103225	-0.871849	-1.459011
0.199640	-1.103929	-0.872091	-1.458657
0.199611	-1.105195	-0.871293	-1.458702
0.199677	-1.105289	-0.872054	-1.456834
0.199667	-1.105622	-0.871168	-1.459150
0.199684	-1.104195	-0.871883	-1.459039
0.199716	-1.104996	-0.871157	-1.459336
0.199714	-1.105168	-0.871463	-1.456382
0.199720	-1.104692	-0.873079	-1.458110
0.199643	-1.106045	-0.872260	-1.457531
0.199653	-1.106152	-0.871420	-1.456230
0.199725	-1.105118	-0.871316	-1.459561
0.199656	-1.105426	-0.872368	-1.457764
0.199656	-1.105399	-0.871854	-1.457468
0.199734	-1.104549	-0.872055	-1.457485
0.199656	-1.105826	-0.872770	-1.456824
0.199781	-1.104643	-0.871456	-1.457606
0.199620	-1.105941	-0.871381	-1.457401
0.199717	-1.105694	-0.871519	-1.458791
0.199780	-1.104887	-0.871456	-1.458656
0.199691	-1.104265	-0.872860	-1.456901
0.199630	-1.105626	-0.871374	-1.457771
0.199697	-1.105724	-0.871836	-1.458479
0.199719	-1.104936	-0.872589	-1.458785
0.199729	-1.105497	-0.872390	-1.457699
0.199618	-1.104043	-0.871968	-1.459132
0.199690	-1.103931	-0.872549	-1.458805
0.199655	-1.104743	-0.872376	-1.457131
0.199660	-1.105628	-0.872535	-1.456684
0.199689	-1.105523	-0.871032	-1.456534
0.199670	-1.105347	-0.872148	-1.456966
0.199680	-1.106485	-0.873083	-1.458415
0.199719	-1.106556	-0.873101	-1.456827
0.199650	-1.105341	-0.873156	-1.458501
0.199819	-1.104939	-0.872528	-1.458298
0.199601	-1.106716	-0.871925	-1.459157
0.199886	-1.105663	-0.871753	-1.457687
0.198871	-1.106734	-0.873632	-1.457126
0.194771	-1.105885	-0.872465	-1.459980
0.194665	-1.105228	-0.871960	-1.456245
0.194679	-1.106246	-0.872374	-1.457220
0.194558	-1.105407	-0.872587	-1.458531
0.195293	-1.106381	-0.873339	-1.458167
0.199637	-1.105880	-0.873277	-1.457686
0.199691	-1.106055	-0.873087	-1.457686
0.199781	-1.105608	-0.871522	-1.458131
0.199584	-1.105478	-0.871827	-1.458528
0.199776	-1.106271	-0.873577	-1.457718
0.199502	-1.106532	-0.874478	-1.457205
0.199991	-1.106070	-0.873137	-1.459320
0.198794	-1.107023	-0.871864	-1.457615
0.194556	-1.106209	-0.873495	-1.457518
0.194665	-1.105975	-0.872644	-1.458026
0.194629	-1.104348	-0.872980	-1.458459
0.194722	-1.103599	-0.871733	-1.457902
0.194605	-1.106511	-0.872776	-1.458707
0.194786	-1.106861	-0.872434	-1.458214
0.194689	-1.105553	-0.873776	-1.460590
0.194648	-1.106083	-0.872381	-1.457964
0.194677	-1.105715	-0.871786	-1.459108
0.194623	-1.104493	-0.871627	-1.458939
0.194653	-1.106858	-0.873319	-1.457224
0.194723	-1.105184	-0.873511	-1.458556
0.194682	-1.105479	-0.871816	-1.457786
0.194690	-1.105971	-0.872415	-1.458303
0.194673	-1.105617	-0.873453	-1.457635
0.194625	-1.106374	-0.872361	-1.457099
0.194701	-1.106819	-0.872306	-1.457069
0.194644	-1.106680	-0.872854	-1.457931
0.194685	-1.106093	-0.873368	-1.457045
0.194714	-1.105023	-0.871346	-1.457952
0.194610	-1.105279	-0.872657	-1.457873
0.194692	-1.106252	-0.872593	-1.457599
0.194685	-1.105623	-0.874934	-1.457838
0.194704	-1.105129	-0.872930	-1.456755
0.194706	-1.107446	-0.873056	-1.456575
0.194694	-1.105903	-0.873240	-1.458121
0.194706	-1.106610	-0.874064	-1.458390
0.194711	-1.106068	-0.873803	-1.456877
0.194677	-1.106011	-0.872429	-1.456987
0.194709	-1.105973	-0.873562	-1.458357
0.194628	-1.106987	-0.873078	-1.457074
0.194668	-1.108302	-0.873566	-1.457289
0.194667	-1.106441	-0.872727	-1.457081
0.194640	-1.106750	-0.872691	-1.457416
0.194653	-1.105398	-0.873925	-1.459125
0.194556	-1.105978	-0.872747	-1.456758
0.194711	-1.105507	-0.872722	-1.458310
0.194590	-1.106326	-0.873242	-1.457035
0.194685	-1.104940	-0.871810	-1.458091
0.194684	-1.106092	-0.872222	-1.457951
0.194697	-1.105851	-0.873774	-1.457693
0.194664	-1.106079	-0.872467	-1.458415
0.194689	-1.106153	-0.873974	-1.456170
0.194694	-1.106772	-0.873650	-1.458142
0.194590	-1.105994	-0.873428	-1.457954
0.194652	-1.104920	-0.873774	-1.459062
0.194644	-1.105414	-0.873271	-1.458517
0.194658	-1.105756	-0.873314	-1.458122
0.194629	-1.106177	-0.873871	-1.458879
0.194624	-1.105501	-0.873235	-1.458229
0.194690	-1.106443	-0.874103	-1.457756
0.194630	-1.105767	-0.875804	-1.457268
0.194694	-1.106620	-0.874884	-1.458561
0.194706	-1.105849	-0.873780	-1.458828
0.194647	-1.105084	-0.874439	-1.457233
0.194606	-1.105726	-0.872807	-1.458243
0.194647	-1.106664	-0.874659	-1.456189
0.194688	-1.105284	-0.873529	-1.458889
0.194644	-1.106169	-0.873909	-1.458655
0.194625	-1.105354	-0.873437	-1.457064
0.194650	-1.105597	-0.873460	-1.458004
0.194640	-1.106820	-0.874320	-1.457654
0.194742	-1.104655	-0.875076	-1.459235
0.194685	-1.106038	-0.874171	-1.457894
0.194688	-1.106465	-0.874195	-1.459146
0.194690	-1.105428	-0.875419	-1.459227
0.194684	-1.106705	-0.873775	-1.457201
0.194733	-1.106770	-0.873536	-1.458184
0.194684	-1.106075	-0.875205	-1.457423
0.194690	-1.107351	-0.872666	-1.458072
0.194660	-1.105894	-0.873830	-1.458488
0.194639	-1.104701	-0.873003	-1.457824
0.194599	-1.106401	-0.874082	-1.458410
0.194638	-1.105436	-0.873005	-1.458514
0.194657	-1.105920	-0.872472	-1.457175
0.194665	-1.106692	-0.873197	-1.458400
0.194605	-1.105121	-0.872515	-1.458239
0.194668	-1.105931	-0.873081	-1.458625
0.194697	-1.105890	-0.873866	-1.459103
0.194692	-1.106139	-0.874201	-1.458248
0.194624	-1.106006	-0.873363	-1.457689
0.194643	-1.106576	-0.873127	-1.458205
0.194687	-1.104796	-0.875101	-1.456491
0.194688	-1.106911	-0.874059	-1.458067
0.194673	-1.105551	-0.874692	-1.458876
0.194670	-1.104078	-0.873972	-1.458935
0.194668	-1.106695	-0.873643	-1.457374
0.194627	-1.105332	-0.874467	-1.458030
0.194736	-1.106561	-0.874746	-1.458445
0.194645	-1.106205	-0.874402	-1.456838
0.194680	-1.106113	-0.874340	-1.458482
0.194658	-1.105352	-0.875144	-1.457471
0.194701	-1.105756	-0.874082	-1.455960
0.194568	-1.107783	-0.874232	-1.456921
0.194684	-1.106631	-0.873176	-1.458139
0.194618	-1.107532	-0.874838	-1.458087
0.194660	-1.106679	-0.874863	-1.458190
0.194655	-1.107402	-0.874458	-1.458363
0.194673	-1.105675	-0.875423	-1.458316
0.194685	-1.105651	-0.874259	-1.459153
0.194618	-1.106988	-0.872983	-1.458856
0.194575	-1.104919	-0.875558	-1.458556
0.194622	-1.106054	-0.876068	-1.459295
0.194660	-1.104148	-0.874117	-1.457863
0.194660	-1.106043	-0.872775	-1.458202
0.194639	-1.105676	-0.874049	-1.458705
0.194747	-1.104393	-0.874549	-1.457675
0.194679	-1.105894	-0.874460	-1.457997
0.194707	-1.106493	-0.874078	-1.457443
0.194704	-1.105372	-0.873890	-1.458405
0.194675	-1.106341	-0.874370	-1.456778
0.194721	-1.106498	-0.874383	-1.456877
0.194738	-1.104809	-0.875137	-1.457872
0.194649	-1.105989	-0.874859	-1.457794
0.194693	-1.106496	-0.875231	-1.457176
0.194718	-1.106125	-0.875167	-1.457339
0.194712	-1.105382	-0.872529	-1.459237
0.194583	-1.105964	-0.874100	-1.458988
0.194642	-1.105762	-0.873394	-1.457829
0.194679	-1.105933	-0.874811	-1.457339
0.194637	-1.105521	-0.875313	-1.459286
0.194708	-1.105625	-0.873879	-1.458620
0.194711	-1.108744	-0.874659	-1.458256
0.194644	-1.106940	-0.875404	-1.457931
0.194638	-1.106846	-0.874977	-1.458053
0.194632	-1.107105	-0.875795	-1.458786
0.194711	-1.106373	-0.873671	-1.457616
0.194652	-1.106448	-0.875814	-1.457993
0.194703	-1.106203	-0.876001	-1.457164
0.194673	-1.106951	-0.875063	-1.456945
0.194605	-1.106251	-0.874191	-1.459128
0.194690	-1.106672	-0.875939	-1.458261
0.194684	-1.107208	-0.874168	-1.457833
0.194647	-1.105103	-0.873430	-1.457195
0.194669	-1.105918	-0.873364	-1.458392
0.194696	-1.106112	-0.873754	-1.458663
0.194620	-1.105819	-0.875052	-1.457082
0.194650	-1.105548	-0.875473	-1.458179
0.194668	-1.105725	-0.875494	-1.457774
0.194717	-1.106657	-0.874478	-1.458433
0.194714	-1.104775	-0.874423	-1.457076
0.194619	-1.105901	-0.875520	-1.458305
0.194655	-1.106835	-0.875473	-1.458126
0.194639	-1.106869	-0.873737	-1.457977
0.194630	-1.106714	-0.874388	-1.458653
0.194645	-1.105905	-0.874023	-1.459654
0.194624	-1.105612	-0.873722	-1.458521
0.194654	-1.106453	-0.874562	-1.457161
0.194718	-1.106062	-0.875649	-1.458372
0.194689	-1.107197	-0.875032	-1.458022
0.194697	-1.108651	-0.874320	-1.458244
0.194665	-1.104807	-0.874318	-1.457759
0.194694	-1.105814	-0.875931	-1.457942
0.194639	-1.106234	-0.874383	-1.460352
0.194655	-1.104951	-0.874873	-1.458714
0.194690	-1.105831	-0.874826	-1.458795
0.194663	-1.106655	-0.875739	-1.460265
0.194743	-1.107034	-0.873280	-1.458479
0.194683	-1.106759	-0.875803	-1.458954
0.194634	-1.106983	-0.875784	-1.457874
0.194606	-1.106585	-0.875801	-1.458439
0.194614	-1.106422	-0.875321	-1.457828
0.194639	-1.106303	-0.874597	-1.458506
0.194643	-1.106054	-0.874682	-1.457681
0.194712	-1.105918	-0.874566	-1.459227
0.194711	-1.105953	-0.873445	-1.458826
0.194618	-1.106647	-0.875061	-1.457343
0.194682	-1.105800	-0.874329	-1.457691
0.194655	-1.106194	-0.873831	-1.458052
0.194643	-1.105965	-0.874369	-1.458586
0.194698	-1.106120	-0.875212	-1.457149
0.194684	-1.105888	-0.874801	-1.458250
0.194625	-1.107447	-0.875723	-1.457287
0.194719	-1.105516	-0.876159	-1.458145
0.194722	-1.105786	-0.875051	-1.458072
0.194635	-1.106631	-0.874905	-1.458440
0.194747	-1.106167	-0.875397	-1.459072
0.194649	-1.105998	-0.873621	-1.457556
0.194629	-1.106750	-0.876116	-1.458954
0.194627	-1.106783	-0.876082	-1.457756
0.194630	-1.107972	-0.874350	-1.458930
0.194690	-1.107309	-0.873705	-1.456636
0.194619	-1.107123	-0.875130	-1.457963
0.194670	-1.107323	-0.875538	-1.459210
0.194726	-1.106950	-0.875325	-1.457803
0.194692	-1.106605	-0.874821	-1.458201
0.194711	-1.107507	-0.874968	-1.458166
0.194633	-1.105329	-0.874472	-1.458503
0.194662	-1.106878	-0.876391	-1.458186
0.194653	-1.107122	-0.875709	-1.457368
0.194632	-1.107174	-0.875309	-1.459321
0.194619	-1.107326	-0.875541	-1.457763
0.194716	-1.107114	-0.875883	-1.458855
0.194609	-1.107264	-0.874122	-1.458430
0.194713	-1.107239	-0.874474	-1.458603
0.194664	-1.106105	-0.874794	-1.458897
0.194619	-1.107249	-0.875644	-1.458628
0.194603	-1.104339	-0.875324	-1.458128
0.194701	-1.106560	-0.874252	-1.458215
0.194678	-1.107007	-0.874997	-1.458156
0.194662	-1.106565	-0.874123	-1.457859
0.194644	-1.106925	-0.875268	-1.459216
0.194644	-1.105384	-0.874720	-1.459022
0.194713	-1.105409	-0.875187	-1.456950
0.194634	-1.106594	-0.875531	-1.457931
0.194719	-1.107716	-0.874365	-1.457858
0.194683	-1.105394	-0.876101	-1.457605
0.194672	-1.105832	-0.873706	-1.457701
0.194628	-1.106761	-0.874046	-1.458179
0.194662	-1.107453	-0.875547	-1.457189
0.194616	-1.106776	-0.874483	-1.458603
0.194571	-1.105893	-0.874859	-1.457644
0.194639	-1.107485	-0.876458	-1.457735
0.194714	-1.105427	-0.875852	-1.458217
0.194665	-1.106642	-0.876476	-1.458998
0.194649	-1.106229	-0.875721	-1.458308
0.194616	-1.107599	-0.874361	-1.458455
0.194655	-1.105864	-0.875864	-1.458169
0.194704	-1.108609	-0.876550	-1.459820
0.194701	-1.106770	-0.873597	-1.458635
0.194650	-1.107330	-0.876314	-1.459718
0.194682	-1.107306	-0.876016	-1.458420
0.194674	-1.107370	-0.876092	-1.459181
0.194648	-1.107763	-0.876010	-1.458440
0.194696	-1.107254	-0.875894	-1.457612
0.194713	-1.108313	-0.875315	-1.458810
0.194712	-1.106727	-0.874751	-1.458286
0.194677	-1.107015	-0.875689	-1.458694
0.194708	-1.107166	-0.876177	-1.459369
0.194615	-1.108247	-0.876597	-1.458491
0.194764	-1.107292	-0.875523	-1.459680
0.194654	-1.106788	-0.875937	-1.459931
0.194684	-1.107526	-0.874894	-1.459850
0.194708	-1.107939	-0.876424	-1.459004
0.194683	-1.107125	-0.875369	-1.457404
0.194653	-1.107877	-0.874541	-1.457343
0.194685	-1.106059	-0.875790	-1.459345
0.194624	-1.106691	-0.874731	-1.458083
0.194655	-1.106950	-0.875789	-1.458445
0.194680	-1.107818	-0.874986	-1.458995
0.194703	-1.106155	-0.876342	-1.458086
0.194692	-1.107258	-0.875664	-1.457508
0.194652	-1.106700	-0.875520	-1.458037
0.194753	-1.107162	-0.876027	-1.458182
0.194648	-1.107831	-0.875651	-1.458700
0.194601	-1.106318	-0.875489	-1.459282
0.194647	-1.107393	-0.875724	-1.458385
0.194706	-1.105895	-0.875402	-1.459092
0.194674	-1.106884	-0.875415	-1.458232
0.194613	-1.106399	-0.873790	-1.457254
0.194716	-1.107128	-0.876102	-1.457409
0.194702	-1.107029	-0.874206	-1.458320
0.194595	-1.106954	-0.875083	-1.458040
0.194669	-1.105540	-0.874448	-1.458144
0.194685	-1.106309	-0.873960	-1.459305
0.194600	-1.107231	-0.875377	-1.458491
0.194723	-1.105670	-0.874659	-1.458913
0.194609	-1.107819	-0.874964	-1.458601
0.194767	-1.106443	-0.875357	-1.458146
0.194639	-1.106869	-0.875296	-1.457089
0.194675	-1.106089	-0.874627	-1.458344
0.194683	-1.107158	-0.874929	-1.459073
0.194756	-1.107323	-0.875128	-1.459049
0.194639	-1.106651	-0.875426	-1.458442
0.194696	-1.108383	-0.874884	-1.458469
0.194583	-1.107064	-0.875535	-1.457734
0.194687	-1.107925	-0.875359	-1.457606
0.194486	-1.105919	-0.875012	-1.459941
0.194842	-1.106413	-0.875768	-1.458439
0.190666	-1.106341	-0.875072	-1.458655
0.193573	-1.106352	-0.875860	-1.457842
0.195059	-1.105946	-0.875080	-1.457675
0.194451	-1.106351	-0.875086	-1.458248
0.194776	-1.106765	-0.874611	-1.458499
0.194539	-1.105726	-0.874202	-1.459201
0.194708	-1.106561	-0.875890	-1.457994
0.194604	-1.107710	-0.875392	-1.458923
0.194694	-1.107177	-0.873700	-1.458038
0.194566	-1.106319	-0.874702	-1.460060
0.194685	-1.105615	-0.875575	-1.458800
0.194563	-1.107723	-0.875824	-1.457654
0.194628	-1.105953	-0.877252	-1.458522
0.194655	-1.107247	-0.875507	-1.458848
0.194689	-1.108194	-0.875636	-1.459409
0.194724	-1.107038	-0.873406	-1.458295
0.194658	-1.109066	-0.874235	-1.459310
0.194634	-1.107005	-0.874717	-1.458067
0.194655	-1.106110	-0.875956	-1.459221
0.194708	-1.108189	-0.875760	-1.458523
0.194619	-1.107481	-0.874962	-1.459410
0.194722	-1.106913	-0.875417	-1.459399
0.194586	-1.106625	-0.875007	-1.458031
0.194811	-1.108151	-0.875461	-1.458881
0.194619	-1.106415	-0.874890	-1.458633
0.194713	-1.106627	-0.876319	-1.458311
0.194594	-1.107298	-0.876615	-1.458806
0.194797	-1.107105	-0.875766	-1.459626
0.194463	-1.106984	-0.876496	-1.458502
0.195060	-1.107790	-0.875467	-1.458276
0.192532	-1.106523	-0.877188	-1.458756
0.189282	-1.107486	-0.876587	-1.457860
0.189927	-1.106700	-0.874895	-1.458699
0.189502	-1.107600	-0.875873	-1.459852
0.189809	-1.107582	-0.875077	-1.458488
0.189630	-1.106339	-0.874454	-1.458004
0.189755	-1.107234	-0.874496	-1.458445
0.189592	-1.106132	-0.874361	-1.457456
0.189781	-1.107186	-0.875012	-1.458181
0.189676	-1.106632	-0.874294	-1.457735
0.194057	-1.107012	-0.875522	-1.459310
0.194741	-1.106888	-0.875215	-1.458959
0.194596	-1.107447	-0.874836	-1.457289
0.194670	-1.105865	-0.874895	-1.458270
0.194741	-1.105910	-0.874902	-1.457819
0.194338	-1.107858	-0.874735	-1.458615
0.190041	-1.106498	-0.876944	-1.458323
0.189607	-1.107291	-0.876303	-1.458026
0.189677	-1.107411	-0.876169	-1.458298
0.189648	-1.107233	-0.875729	-1.459358
0.189705	-1.106502	-0.876165	-1.458700
0.189625	-1.106470	-0.875942	-1.457459
0.189728	-1.106786	-0.874481	-1.457729
0.189662	-1.106709	-0.875904	-1.457562
0.189754	-1.106430	-0.877015	-1.459210
0.189592	-1.107268	-0.876769	-1.458191
0.190016	-1.109629	-0.875324	-1.459187
0.194364	-1.107698	-0.877665	-1.458159
0.194660	-1.109511	-0.876300	-1.458106
0.194628	-1.107296	-0.875097	-1.458415
0.194701	-1.107495	-0.876513	-1.457434
0.194684	-1.107566	-0.876294	-1.458100
0.194689	-1.107667	-0.875907	-1.456354
0.194667	-1.105638	-0.875478	-1.456535
0.194673	-1.107887	-0.876287	-1.457447
0.194640	-1.108159	-0.876817	-1.458335
0.194746	-1.104973	-0.876982	-1.458066
0.194295	-1.107293	-0.874410	-1.457647
0.189746	-1.104801	-0.875602	-1.458211
0.190125	-1.107271	-0.875144	-1.458110
0.194431	-1.106876	-0.874717	-1.458811
0.194771	-1.107272	-0.876250	-1.458205
0.194649	-1.107234	-0.874770	-1.458595
0.194704	-1.106945	-0.875422	-1.459098
0.194130	-1.106407	-0.877258	-1.457786
0.189820	-1.106839	-0.874736	-1.457373
0.189691	-1.107353	-0.875463	-1.458261
0.189618	-1.107017	-0.874176	-1.458142
0.189707	-1.106716	-0.875400	-1.457399
0.189592	-1.106719	-0.875976	-1.457318
0.189623	-1.106712	-0.875251	-1.457756
0.189680	-1.107427	-0.876250	-1.458160
0.189699	-1.108102	-0.875304	-1.458455
0.189655	-1.106399	-0.875853	-1.458081
0.189729	-1.107219	-0.875347	-1.458622
0.189633	-1.107152	-0.876616	-1.458068
0.189675	-1.107495	-0.876709	-1.458202
0.189605	-1.106844	-0.875973	-1.457745
0.189785	-1.106125	-0.876171	-1.457888
0.189618	-1.104751	-0.876002	-1.458457
0.189780	-1.107316	-0.875639	-1.459003
0.189423	-1.107636	-0.878534	-1.458482
0.190439	-1.107277	-0.876068	-1.458437
0.194566	-1.107327	-0.876819	-1.457659
0.194768	-1.106591	-0.875853	-1.458006
0.194588	-1.108512	-0.876686	-1.457994
0.194818	-1.105923	-0.876464	-1.459097
0.193945	-1.107009	-0.876548	-1.459355
