0.489645	0.163027	0.531058	-0.109997
0.489671	0.162682	0.531048	-0.109062
0.489617	0.161595	0.530479	-0.108837
0.489723	0.163965	0.531255	-0.106929
0.489684	0.161452	0.529128	-0.109093
0.489595	0.162023	0.530674	-0.110163
0.489719	0.162782	0.531201	-0.108395
0.489643	0.162716	0.529975	-0.107755
0.489686	0.161877	0.530693	-0.108456
0.489574	0.161711	0.530189	-0.107965
0.489695	0.162227	0.530054	-0.109667
0.489620	0.162453	0.529944	-0.109573
0.489699	0.161293	0.531310	-0.108725
0.489631	0.163097	0.529905	-0.108750
0.489669	0.161523	0.530157	-0.108192
0.489722	0.161944	0.531016	-0.109043
0.489666	0.161578	0.530262	-0.109543
0.489660	0.161687	0.530704	-0.109137
0.489650	0.162632	0.529870	-0.108988
0.489685	0.161854	0.530975	-0.108689
0.489612	0.163690	0.530564	-0.106448
0.489660	0.161441	0.530981	-0.109197
0.489572	0.163894	0.529892	-0.108850
0.489685	0.162379	0.529743	-0.107797
0.489658	0.163049	0.529051	-0.109516
0.489650	0.164256	0.531064	-0.108846
0.489646	0.162488	0.529799	-0.108003
0.489671	0.162929	0.530348	-0.107696
0.489649	0.162429	0.530936	-0.109711
0.489683	0.161585	0.528952	-0.109564
0.489648	0.163317	0.530321	-0.109689
0.489666	0.162896	0.530462	-0.109132
0.489612	0.163401	0.529481	-0.107231
0.489744	0.161900	0.529878	-0.109659
0.489715	0.161358	0.529423	-0.109860
0.489663	0.161797	0.529410	-0.108667
0.489683	0.162577	0.529929	-0.108998
0.489703	0.162585	0.530162	-0.109521
0.489698	0.161905	0.530059	-0.109569
0.489599	0.162067	0.530452	-0.108362
0.489749	0.163119	0.528797	-0.108589
0.489637	0.162109	0.529105	-0.109558
0.489724	0.162540	0.529268	-0.107983
0.489681	0.161368	0.528580	-0.108584
0.489616	0.160221	0.528259	-0.109974
0.489722	0.161934	0.529494	-0.109074
0.489744	0.162157	0.529728	-0.109211
0.489694	0.162288	0.529703	-0.109505
0.489675	0.161036	0.529381	-0.108569
0.489660	0.161497	0.530148	-0.110247
0.489643	0.162911	0.528576	-0.108839
0.489713	0.160799	0.529851	-0.107442
0.489710	0.161595	0.528930	-0.108337
0.489639	0.162598	0.529944	-0.109669
0.489706	0.162442	0.530430	-0.109506
0.489630	0.162789	0.529492	-0.109303
0.489676	0.162481	0.530242	-0.108877
0.489636	0.161587	0.529565	-0.108236
0.489681	0.161310	0.531000	-0.108741
0.489629	0.164680	0.529752	-0.107747
0.489700	0.163585	0.530659	-0.109382
0.489732	0.161740	0.529492	-0.109256
0.489614	0.162257	0.530303	-0.109852
0.489617	0.162303	0.529395	-0.107425
0.489715	0.160139	0.529383	-0.108236
0.489655	0.163266	0.529769	-0.108595
0.489671	0.162164	0.530157	-0.107826
0.489717	0.162418	0.531026	-0.108866
0.489614	0.161721	0.528719	-0.108988
0.489743	0.162209	0.531801	-0.108089
0.489670	0.162269	0.530549	-0.109347
0.489658	0.160589	0.529203	-0.109010
0.489650	0.160255	0.529353	-0.107814
0.489587	0.161514	0.528782	-0.108267
0.489622	0.161732	0.529994	-0.109550
0.489601	0.162223	0.528651	-0.108172
0.489659	0.161707	0.530331	-0.109815
0.489630	0.161610	0.529188	-0.108590
0.489666	0.161824	0.529449	-0.108223
0.489612	0.161199	0.529714	-0.109796
0.489645	0.162039	0.529826	-0.108614
0.489744	0.161877	0.530523	-0.107564
0.489651	0.160999	0.530732	-0.108206
0.489704	0.162263	0.529456	-0.109216
0.489694	0.161143	0.530569	-0.110229
0.489681	0.163142	0.528524	-0.110894
0.489727	0.161814	0.530518	-0.108172
0.489658	0.162204	0.527863	-0.109683
0.489664	0.161050	0.530320	-0.107794
0.489637	0.161971	0.528981	-0.107812
0.489700	0.162235	0.529517	-0.108203
0.489634	0.162168	0.530608	-0.108052
0.489614	0.163947	0.530180	-0.109059
0.489622	0.162790	0.530310	-0.108565
0.489699	0.162601	0.529256	-0.109239
0.489617	0.162689	0.529589	-0.107989
0.489670	0.161711	0.528351	-0.108341
0.489663	0.161856	0.528537	-0.108334
0.489684	0.161377	0.530277	-0.107621
0.489591	0.162711	0.528346	-0.108221
0.489650	0.162979	0.529591	-0.109942
0.489698	0.161245	0.529095	-0.109124
0.489674	0.163242	0.528893	-0.109256
0.489664	0.161046	0.529531	-0.107782
0.489582	0.161403	0.529136	-0.108300
0.489727	0.161128	0.529669	-0.109650
0.489704	0.161934	0.528710	-0.110207
0.489630	0.161652	0.528811	-0.107576
0.489701	0.163064	0.529520	-0.109841
0.489620	0.162199	0.528865	-0.108607
0.489654	0.160989	0.528392	-0.109697
0.489627	0.162354	0.528836	-0.108732
0.489660	0.161146	0.528804	-0.108211
0.489622	0.161983	0.529886	-0.109229
0.489595	0.161374	0.528344	-0.108499
0.489696	0.161310	0.528406	-0.111184
0.489648	0.161220	0.529174	-0.107715
0.489661	0.160787	0.529079	-0.109831
0.489679	0.160926	0.528942	-0.109996
0.489727	0.162384	0.528974	-0.108251
0.489649	0.163432	0.528654	-0.109362
0.489666	0.162028	0.528923	-0.109161
0.489714	0.161543	0.528768	-0.107651
0.489689	0.161806	0.529985	-0.107775
0.489636	0.162348	0.528682	-0.108968
0.489664	0.161280	0.528616	-0.108183
0.489671	0.162655	0.530609	-0.108451
0.489767	0.161314	0.529684	-0.107995
0.489714	0.161488	0.529694	-0.107685
0.489709	0.162950	0.528781	-0.108689
0.489782	0.162327	0.528755	-0.110091
0.489655	0.161852	0.529272	-0.108831
0.489640	0.160051	0.529016	-0.108142
0.489670	0.162249	0.530006	-0.108197
0.489663	0.161686	0.529729	-0.109268
0.489653	0.162054	0.529044	-0.108476
0.489650	0.160969	0.528735	-0.108052
0.489611	0.161548	0.528035	-0.109390
0.489704	0.160270	0.530861	-0.108513
0.489611	0.160741	0.529623	-0.108920
0.489690	0.161141	0.528353	-0.110134
0.489610	0.161170	0.528416	-0.108473
0.489629	0.161930	0.528689	-0.110123
0.489654	0.163336	0.529794	-0.109709
0.489733	0.162036	0.529360	-0.109802
0.489498	0.160760	0.529798	-0.107859
0.489811	0.161367	0.529929	-0.108474
0.489507	0.160819	0.529595	-0.109470
0.489933	0.160120	0.531785	-0.109090
0.488094	0.162567	0.530589	-0.111085
0.484317	0.162918	0.530761	-0.109484
0.484800	0.162296	0.529719	-0.107153
0.484533	0.160901	0.528880	-0.108941
0.484747	0.162219	0.530221	-0.110048
0.484529	0.161680	0.529147	-0.109018
0.484652	0.161860	0.529372	-0.109396
0.484590	0.163748	0.530821	-0.107944
0.488773	0.162160	0.527643	-0.110343
0.490093	0.162252	0.527714	-0.108565
0.487932	0.163124	0.530283	-0.108186
0.483876	0.161635	0.530155	-0.108346
0.486745	0.162928	0.529246	-0.107589
0.489944	0.162311	0.529703	-0.109089
0.489558	0.160832	0.530608	-0.107667
0.489760	0.160566	0.529130	-0.107866
0.489582	0.163176	0.529213	-0.107618
0.489643	0.163289	0.531519	-0.108242
0.489528	0.163318	0.530160	-0.109991
0.489684	0.162389	0.529683	-0.108270
0.489653	0.162582	0.529976	-0.109325
0.489728	0.161295	0.529997	-0.108128
0.489676	0.161650	0.529336	-0.108557
0.489689	0.161667	0.529258	-0.110649
0.489574	0.161701	0.528561	-0.109323
0.489674	0.162477	0.529368	-0.109794
0.489629	0.162611	0.528556	-0.108305
0.489684	0.161507	0.528247	-0.109043
0.489710	0.163398	0.531104	-0.109578
0.489643	0.162776	0.529079	-0.110029
0.489636	0.163338	0.529479	-0.109539
0.489543	0.162427	0.527160	-0.108464
0.489612	0.161389	0.529318	-0.109891
0.489627	0.162045	0.529174	-0.107989
0.489673	0.162167	0.530095	-0.109036
0.489691	0.161567	0.528649	-0.108232
0.489631	0.161439	0.529055	-0.109346
0.489648	0.162411	0.528025	-0.110170
0.489650	0.163714	0.530184	-0.108736
0.489648	0.161252	0.528123	-0.109127
0.489742	0.161724	0.530039	-0.109099
0.489581	0.163383	0.529615	-0.108248
0.489710	0.161812	0.528537	-0.107890
0.489650	0.161431	0.529571	-0.108221
0.489656	0.161677	0.529368	-0.106889
0.489709	0.162895	0.529204	-0.108068
0.489671	0.161288	0.529278	-0.106697
0.489655	0.161804	0.529090	-0.109737
0.489676	0.162652	0.530065	-0.108901
0.489616	0.162394	0.528178	-0.107886
0.489701	0.163104	0.529783	-0.109288
0.489787	0.161915	0.529395	-0.108430
0.489645	0.162626	0.527799	-0.108768
0.489649	0.160115	0.528569	-0.108167
0.489694	0.161237	0.529482	-0.108694
0.489648	0.162592	0.528811	-0.109450
0.489651	0.161151	0.527982	-0.108672
0.489693	0.162871	0.528935	-0.108032
0.489715	0.163308	0.528181	-0.109404
0.489713	0.162456	0.529103	-0.109295
0.489660	0.161638	0.528461	-0.110040
0.489614	0.162520	0.528788	-0.108579
0.489739	0.162229	0.528318	-0.107305
0.489622	0.162635	0.528658	-0.108563
0.489640	0.161640	0.528601	-0.108535
0.489665	0.161662	0.527822	-0.108772
0.489606	0.162471	0.528799	-0.109374
0.489711	0.161646	0.529727	-0.108117
0.489629	0.160513	0.527976	-0.108710
0.489691	0.161484	0.530143	-0.109238
0.489696	0.161126	0.531094	-0.108936
0.489710	0.161685	0.527036	-0.108474
0.489659	0.161993	0.529658	-0.107766
0.489733	0.161895	0.529282	-0.109043
0.489581	0.162864	0.528952	-0.108019
0.489715	0.161797	0.527332	-0.108585
0.489713	0.161364	0.528133	-0.109251
0.489668	0.161341	0.528198	-0.106958
0.489732	0.162056	0.528847	-0.107832
0.489643	0.161663	0.528667	-0.108831
0.489701	0.161879	0.529417	-0.109049
0.489611	0.162730	0.528862	-0.109192
0.489784	0.163351	0.528368	-0.108362
0.489140	0.162784	0.527418	-0.108396
0.484855	0.161864	0.528378	-0.107341
0.484636	0.162084	0.527750	-0.108564
0.484594	0.162344	0.529717	-0.108365
0.484656	0.161697	0.526782	-0.109840
0.484539	0.161809	0.527497	-0.109979
0.484668	0.162341	0.529743	-0.108109
0.484579	0.162198	0.529460	-0.109440
0.484648	0.162143	0.528569	-0.108638
0.484524	0.161035	0.528621	-0.108433
0.484815	0.160745	0.526797	-0.108396
0.484325	0.161353	0.527834	-0.108383
0.487433	0.161687	0.528611	-0.109672
0.490250	0.160536	0.529301	-0.110611
0.489231	0.162172	0.528353	-0.109741
0.490196	0.162067	0.528738	-0.108312
0.486586	0.161220	0.529570	-0.109503
0.484363	0.162117	0.529477	-0.108311
0.484721	0.163527	0.529434	-0.107908
0.484558	0.161285	0.527244	-0.109769
0.484642	0.162147	0.527511	-0.108319
0.484652	0.163105	0.528628	-0.107532
0.484621	0.162610	0.528833	-0.108692
0.484632	0.161139	0.529852	-0.108471
0.484626	0.162699	0.527668	-0.108202
0.484693	0.161839	0.527497	-0.106416
0.484573	0.161979	0.528138	-0.108498
0.484733	0.161960	0.528682	-0.108671
0.484382	0.161928	0.529029	-0.109008
0.485476	0.162888	0.527397	-0.108547
0.489518	0.161857	0.528878	-0.108925
0.489768	0.162242	0.528183	-0.108862
0.489566	0.161697	0.528021	-0.109315
0.489946	0.161399	0.528304	-0.109764
0.486329	0.161240	0.526609	-0.108761
0.484175	0.161212	0.528245	-0.108783
0.484875	0.162889	0.530604	-0.108711
0.484381	0.161840	0.529032	-0.108643
0.484664	0.161139	0.527179	-0.109867
0.484539	0.162214	0.527956	-0.109530
0.484725	0.161168	0.530058	-0.109554
0.484547	0.162354	0.528505	-0.109731
0.484667	0.161180	0.529140	-0.108569
0.484572	0.160362	0.528494	-0.109313
0.484667	0.159418	0.528129	-0.108180
0.484552	0.160637	0.528661	-0.110343
0.484506	0.161453	0.528233	-0.109006
0.484603	0.161028	0.526853	-0.109620
0.484705	0.160981	0.528515	-0.108089
0.484626	0.159717	0.527886	-0.109690
0.484678	0.162083	0.527486	-0.110542
0.484585	0.161154	0.527092	-0.110096
0.484643	0.160453	0.527141	-0.109711
0.484626	0.160750	0.529054	-0.109251
0.484627	0.161849	0.529664	-0.108927
0.484582	0.162562	0.527382	-0.109118
0.484634	0.160799	0.529766	-0.109167
0.484634	0.162669	0.527967	-0.108585
0.484616	0.161511	0.528593	-0.108212
0.484598	0.160983	0.528797	-0.109519
0.484572	0.163413	0.527218	-0.108410
0.484666	0.162312	0.528546	-0.107817
0.484612	0.163870	0.527628	-0.109548
0.484585	0.161024	0.527863	-0.108723
0.484672	0.160940	0.527745	-0.109397
0.484606	0.161775	0.527785	-0.107237
0.484613	0.161044	0.527218	-0.108156
0.484599	0.161867	0.528062	-0.108107
0.484592	0.160766	0.528491	-0.109683
0.484631	0.161114	0.527698	-0.107958
0.484599	0.160060	0.527544	-0.109252
0.484583	0.161456	0.527906	-0.108424
0.484601	0.161456	0.527196	-0.108256
0.484612	0.162179	0.527931	-0.109471
0.484648	0.160646	0.527205	-0.108500
0.484539	0.160481	0.527463	-0.109272
0.484590	0.160464	0.527432	-0.109871
0.484612	0.160598	0.528227	-0.108523
0.484654	0.161353	0.527740	-0.110051
0.484637	0.160014	0.526144	-0.109352
0.484486	0.161752	0.527512	-0.108497
0.484552	0.161126	0.527713	-0.108226
0.484568	0.161210	0.528140	-0.109108
0.484621	0.161741	0.528268	-0.110783
0.484643	0.163213	0.526928	-0.108998
0.484601	0.160957	0.528871	-0.109649
0.484545	0.161993	0.527586	-0.109070
0.484534	0.160690	0.527179	-0.111242
0.484554	0.160631	0.528016	-0.109746
0.484707	0.160290	0.527229	-0.110628
0.484634	0.161620	0.527122	-0.108627
0.484601	0.161199	0.529131	-0.106908
0.484626	0.160638	0.526931	-0.109231
0.484580	0.161303	0.527185	-0.109500
0.484582	0.161655	0.526982	-0.108418
0.484622	0.159982	0.528425	-0.109369
0.484631	0.161514	0.528705	-0.108247
0.484629	0.161885	0.527861	-0.108983
0.484638	0.161119	0.528486	-0.110763
0.484606	0.161556	0.527480	-0.109095
0.484577	0.161417	0.527352	-0.107598
0.484639	0.162051	0.526778	-0.108758
0.484657	0.162343	0.526851	-0.108808
0.484594	0.160638	0.527312	-0.108563
0.484616	0.160563	0.526295	-0.109283
0.484577	0.163463	0.527394	-0.108453
0.484637	0.161324	0.527842	-0.109258
0.484569	0.160473	0.528150	-0.109261
0.484590	0.160971	0.529165	-0.110299
0.484528	0.159639	0.527725	-0.107973
0.484647	0.161961	0.525748	-0.109901
0.484629	0.160621	0.527339	-0.108805
0.484612	0.160861	0.528027	-0.108087
0.484568	0.161307	0.526726	-0.108614
0.484662	0.160582	0.527180	-0.107350
0.484587	0.160892	0.528046	-0.109137
0.484562	0.161417	0.527853	-0.109815
0.484656	0.161259	0.526625	-0.109657
0.484662	0.161794	0.527863	-0.108311
0.484616	0.160857	0.527206	-0.109757
0.484602	0.161170	0.528160	-0.108231
0.484579	0.161494	0.527349	-0.108086
0.484609	0.162906	0.526545	-0.109010
0.484599	0.161215	0.528496	-0.109840
0.484636	0.161729	0.527986	-0.109377
0.484587	0.162629	0.526804	-0.109352
0.484572	0.162114	0.526586	-0.109238
0.484634	0.162780	0.527977	-0.109590
0.484629	0.162083	0.527460	-0.109285
0.484569	0.160758	0.529004	-0.108830
0.484606	0.161928	0.527565	-0.108889
0.484560	0.161890	0.527688	-0.108380
0.484668	0.160865	0.528277	-0.108646
0.484562	0.160143	0.528557	-0.108280
0.484647	0.160539	0.527267	-0.108990
0.484629	0.162287	0.526080	-0.109430
0.484651	0.160496	0.527778	-0.108393
0.484629	0.159947	0.527323	-0.107417
0.484608	0.160280	0.528183	-0.107309
0.484631	0.159260	0.528184	-0.109427
0.484539	0.161663	0.526941	-0.108661
0.484611	0.161516	0.527075	-0.109679
0.484558	0.161369	0.526741	-0.109292
0.484563	0.160443	0.527131	-0.109645
0.484621	0.161757	0.527443	-0.110329
0.484609	0.161139	0.526728	-0.107261
0.484675	0.160571	0.526795	-0.109960
0.484672	0.160199	0.526832	-0.108406
0.484651	0.159996	0.528161	-0.110659
0.484648	0.162921	0.526636	-0.108584
0.484607	0.161845	0.527779	-0.109688
0.484563	0.160661	0.528093	-0.108032
0.484590	0.160264	0.527001	-0.109629
0.484621	0.159478	0.528019	-0.109481
