0.299725	-0.644773	-0.354348	-0.966166
0.299800	-0.645439	-0.354538	-0.965819
0.299727	-0.645100	-0.351840	-0.964449
0.299727	-0.644720	-0.351787	-0.965030
0.299786	-0.645671	-0.352876	-0.964182
0.299730	-0.645328	-0.354063	-0.965066
0.299717	-0.645278	-0.353687	-0.967082
0.299718	-0.644778	-0.355527	-0.965601
0.299765	-0.645443	-0.354183	-0.964296
0.299756	-0.644412	-0.352836	-0.964590
0.299759	-0.646089	-0.354064	-0.965314
0.299731	-0.646041	-0.353841	-0.963544
0.299747	-0.645691	-0.353363	-0.965749
0.299806	-0.646145	-0.354354	-0.964389
0.299743	-0.645048	-0.354720	-0.964055
0.299794	-0.646675	-0.354301	-0.964610
0.299732	-0.647432	-0.354245	-0.965160
0.299708	-0.644713	-0.353324	-0.966052
0.299860	-0.646443	-0.352968	-0.963778
0.299794	-0.646143	-0.354418	-0.964352
0.299765	-0.645532	-0.353710	-0.964956
0.299796	-0.645916	-0.355380	-0.966639
0.299772	-0.646613	-0.353845	-0.965613
0.299786	-0.646996	-0.352735	-0.965792
0.299736	-0.645277	-0.352776	-0.965621
0.299814	-0.646747	-0.354524	-0.965153
0.299751	-0.647212	-0.354502	-0.965997
0.299794	-0.645173	-0.354221	-0.966799
0.299784	-0.645319	-0.352998	-0.964112
0.299748	-0.645663	-0.352167	-0.966210
0.299756	-0.644253	-0.353076	-0.964980
0.299750	-0.645573	-0.354422	-0.964459
0.299722	-0.645448	-0.351128	-0.966091
0.299718	-0.646265	-0.353563	-0.964637
0.299735	-0.646530	-0.354556	-0.965698
0.299795	-0.644653	-0.351900	-0.965356
0.299794	-0.646307	-0.353673	-0.964708
0.299776	-0.644613	-0.352117	-0.965163
0.299747	-0.644269	-0.353772	-0.965587
0.299850	-0.645473	-0.353083	-0.965610
0.299743	-0.645756	-0.352889	-0.965782
0.299707	-0.645990	-0.353285	-0.965742
0.299750	-0.645458	-0.352395	-0.963307
0.299802	-0.646526	-0.352609	-0.964873
0.299752	-0.645899	-0.352359	-0.965215
0.299723	-0.645348	-0.353242	-0.964744
0.299805	-0.645098	-0.353721	-0.965244
0.299781	-0.645408	-0.353228	-0.965728
0.299769	-0.647354	-0.354262	-0.964857
0.299731	-0.646130	-0.352387	-0.965550
0.299858	-0.644453	-0.353213	-0.965921
0.299801	-0.645615	-0.352508	-0.966263
0.299784	-0.646304	-0.353697	-0.965561
0.299769	-0.644383	-0.354734	-0.965561
0.299766	-0.644919	-0.352806	-0.965581
0.299810	-0.645068	-0.351409	-0.965847
0.299701	-0.645489	-0.353551	-0.965545
0.299718	-0.646060	-0.353468	-0.964713
0.299868	-0.645686	-0.354569	-0.965136
0.299805	-0.646099	-0.353965	-0.965257
0.299718	-0.645521	-0.352568	-0.966146
0.299738	-0.646864	-0.353618	-0.965566
0.299792	-0.645708	-0.353940	-0.965494
0.299691	-0.645320	-0.352700	-0.965489
0.299785	-0.645318	-0.351969	-0.965064
0.299782	-0.643534	-0.352334	-0.964028
0.299822	-0.645770	-0.352233	-0.963347
0.299745	-0.646183	-0.352005	-0.964777
0.299701	-0.644029	-0.352992	-0.964819
0.299759	-0.645653	-0.352662	-0.965878
0.299742	-0.646020	-0.353680	-0.965545
0.299726	-0.645623	-0.354109	-0.966482
0.299796	-0.645819	-0.352119	-0.964377
0.299781	-0.644578	-0.353525	-0.965908
0.299701	-0.645711	-0.352440	-0.965281
0.299712	-0.645546	-0.353873	-0.965545
0.299843	-0.644811	-0.354207	-0.963603
0.299727	-0.645283	-0.354190	-0.965565
0.299796	-0.646013	-0.352760	-0.966525
0.299829	-0.644715	-0.352495	-0.964494
0.299764	-0.644899	-0.353962	-0.964798
0.299750	-0.645312	-0.354083	-0.964090
0.299753	-0.647437	-0.353180	-0.965260
0.299829	-0.646515	-0.354680	-0.966138
0.299742	-0.645230	-0.352604	-0.966776
0.299845	-0.646732	-0.352344	-0.964238
0.299839	-0.645553	-0.352916	-0.965432
0.299771	-0.645756	-0.352278	-0.965418
0.299722	-0.644128	-0.354137	-0.967164
0.299756	-0.646159	-0.352380	-0.964217
0.299780	-0.644572	-0.353118	-0.965373
0.299779	-0.645850	-0.353336	-0.965308
0.299736	-0.644070	-0.352844	-0.964342
0.299787	-0.644229	-0.352512	-0.965648
0.299836	-0.646749	-0.353083	-0.965550
0.299700	-0.644479	-0.352646	-0.963698
0.299789	-0.646050	-0.353962	-0.965182
0.299761	-0.646316	-0.352549	-0.966282
0.299789	-0.645429	-0.353327	-0.965106
0.299726	-0.646189	-0.351881	-0.966233
0.299743	-0.645894	-0.352044	-0.964781
0.299769	-0.646448	-0.353170	-0.965635
0.299751	-0.645859	-0.352410	-0.964729
0.299815	-0.646008	-0.351816	-0.963296
0.299805	-0.644301	-0.350456	-0.964456
0.299770	-0.644568	-0.353522	-0.964274
0.299769	-0.643673	-0.352231	-0.963988
0.299761	-0.646163	-0.353261	-0.965260
0.299743	-0.646277	-0.353896	-0.966060
0.299796	-0.645618	-0.351919	-0.964471
0.299716	-0.646200	-0.353762	-0.966174
0.299807	-0.646180	-0.351950	-0.964539
0.299775	-0.645110	-0.351570	-0.965031
0.299753	-0.645248	-0.352271	-0.965220
0.299785	-0.644273	-0.351934	-0.966042
0.299799	-0.645138	-0.353272	-0.965638
0.299767	-0.646328	-0.351701	-0.965616
0.299720	-0.644110	-0.351719	-0.964804
0.299726	-0.644498	-0.352177	-0.965048
0.299713	-0.646130	-0.353356	-0.965950
0.299659	-0.646030	-0.353985	-0.965039
0.299771	-0.645031	-0.354528	-0.966531
0.299748	-0.645859	-0.353547	-0.967161
0.299707	-0.647431	-0.353881	-0.965988
0.299809	-0.646487	-0.354043	-0.965129
0.299727	-0.646511	-0.351826	-0.965243
0.299777	-0.645959	-0.353038	-0.965125
0.299760	-0.646359	-0.353583	-0.964723
0.299707	-0.645959	-0.353558	-0.965321
0.299760	-0.645161	-0.353934	-0.963870
0.299776	-0.647794	-0.352968	-0.964454
0.299833	-0.646178	-0.353979	-0.965659
0.299827	-0.646566	-0.353255	-0.965650
0.299712	-0.645656	-0.353853	-0.966241
0.299781	-0.646303	-0.353284	-0.965867
0.299767	-0.645741	-0.354301	-0.963766
0.299737	-0.645293	-0.352419	-0.963915
0.299696	-0.645874	-0.352604	-0.965871
0.299822	-0.646836	-0.354103	-0.963877
0.299762	-0.647254	-0.353750	-0.965304
0.299712	-0.645339	-0.356007	-0.965842
0.299766	-0.644977	-0.353863	-0.964752
0.299853	-0.646342	-0.352819	-0.965367
0.299790	-0.645949	-0.353478	-0.965314
0.299850	-0.646060	-0.353943	-0.965613
0.299715	-0.644649	-0.353126	-0.965084
0.299796	-0.645191	-0.354452	-0.965502
0.299769	-0.645130	-0.354974	-0.964684
0.299764	-0.646016	-0.354736	-0.966120
0.299781	-0.645010	-0.354422	-0.964791
0.299691	-0.645064	-0.354265	-0.966018
0.299736	-0.645755	-0.352811	-0.966865
0.299792	-0.646220	-0.354152	-0.965321
0.299761	-0.645695	-0.355769	-0.964932
0.299686	-0.646697	-0.353099	-0.966230
0.299743	-0.647500	-0.355080	-0.964165
0.299800	-0.647545	-0.353903	-0.965863
0.299814	-0.647850	-0.353289	-0.965872
0.299849	-0.644806	-0.355269	-0.965078
0.299787	-0.646000	-0.354389	-0.965852
0.299747	-0.645418	-0.354821	-0.967643
0.299766	-0.645981	-0.354720	-0.965805
0.299741	-0.645886	-0.354853	-0.967165
0.299765	-0.645905	-0.355051	-0.964594
0.299695	-0.646307	-0.354296	-0.965428
0.299812	-0.646528	-0.354300	-0.966184
0.299725	-0.647328	-0.353638	-0.965679
0.299776	-0.646038	-0.354706	-0.965199
0.299752	-0.645789	-0.354039	-0.966652
0.299767	-0.645587	-0.354841	-0.965304
0.299725	-0.645136	-0.354606	-0.965650
0.299810	-0.646347	-0.354889	-0.965309
0.299698	-0.645312	-0.354512	-0.965367
0.299774	-0.646080	-0.354468	-0.965217
0.299666	-0.645825	-0.353180	-0.964868
0.299876	-0.645587	-0.353373	-0.965353
0.299697	-0.646279	-0.353876	-0.966433
0.299955	-0.646630	-0.354745	-0.963434
0.299609	-0.646305	-0.355612	-0.966394
0.300043	-0.645805	-0.354462	-0.965604
0.296360	-0.646078	-0.354017	-0.964018
0.294453	-0.646495	-0.353301	-0.965775
0.294898	-0.645585	-0.355018	-0.964684
0.294567	-0.646532	-0.353517	-0.965529
0.294890	-0.646926	-0.356065	-0.963995
0.294708	-0.646781	-0.354460	-0.965817
0.294671	-0.647615	-0.353702	-0.965720
0.294685	-0.644930	-0.355492	-0.965549
0.294698	-0.644870	-0.354761	-0.965877
0.294691	-0.647035	-0.356196	-0.965526
0.294767	-0.645774	-0.355895	-0.965549
0.294695	-0.647089	-0.355943	-0.964964
0.294744	-0.647060	-0.354849	-0.967631
0.294706	-0.645646	-0.355417	-0.965874
0.294727	-0.646392	-0.355141	-0.966665
0.294694	-0.646217	-0.355333	-0.966573
0.294739	-0.645944	-0.354323	-0.965422
0.294695	-0.646001	-0.355392	-0.966610
0.294735	-0.646199	-0.354944	-0.964903
0.294732	-0.645283	-0.355043	-0.966398
0.294794	-0.646099	-0.355250	-0.964259
0.294720	-0.645607	-0.354190	-0.964653
0.294701	-0.646076	-0.354793	-0.964088
0.294668	-0.645752	-0.355231	-0.964828
0.294670	-0.645573	-0.355597	-0.964148
0.294765	-0.648599	-0.355607	-0.965545
0.294671	-0.646527	-0.354571	-0.964887
0.294694	-0.646023	-0.354345	-0.964975
0.294817	-0.647840	-0.354146	-0.965164
0.294811	-0.647541	-0.356681	-0.965282
0.294826	-0.645755	-0.355877	-0.965658
0.294750	-0.646259	-0.354905	-0.965831
0.294695	-0.645993	-0.354900	-0.965291
0.294818	-0.647697	-0.355204	-0.964647
0.294762	-0.647443	-0.355425	-0.966986
0.294759	-0.647075	-0.356788	-0.965022
0.294714	-0.646127	-0.354690	-0.964690
0.294708	-0.647097	-0.357412	-0.965777
0.294676	-0.647629	-0.354860	-0.966017
0.294744	-0.646259	-0.355690	-0.965473
0.294730	-0.645835	-0.355140	-0.964670
0.294799	-0.646490	-0.354275	-0.964704
0.294780	-0.646328	-0.354799	-0.967596
0.294758	-0.648209	-0.357092	-0.964999
0.294686	-0.647090	-0.355918	-0.965471
0.294772	-0.647252	-0.355937	-0.966254
0.294762	-0.647366	-0.356319	-0.964625
0.294833	-0.647269	-0.355112	-0.966015
0.294780	-0.647450	-0.356400	-0.966377
0.294711	-0.648014	-0.355912	-0.965561
0.294740	-0.646323	-0.356169	-0.965224
0.294740	-0.646165	-0.357144	-0.965520
0.294775	-0.646847	-0.356048	-0.965935
0.294749	-0.647024	-0.354937	-0.965822
0.294724	-0.647754	-0.354754	-0.964565
0.294690	-0.646909	-0.355529	-0.966348
0.294720	-0.646349	-0.355607	-0.965223
0.294739	-0.646343	-0.356009	-0.966959
0.294719	-0.645310	-0.356447	-0.964341
0.294760	-0.645688	-0.355711	-0.965020
0.294704	-0.646319	-0.355038	-0.966169
0.294762	-0.645385	-0.355516	-0.964069
0.294823	-0.645412	-0.355944	-0.964987
0.294742	-0.646491	-0.355612	-0.965140
0.294686	-0.647030	-0.355830	-0.965670
0.294690	-0.645882	-0.355538	-0.964548
0.294745	-0.645915	-0.355464	-0.966536
0.294773	-0.647541	-0.355877	-0.965744
0.294787	-0.647185	-0.356449	-0.965314
0.294728	-0.647003	-0.355527	-0.965179
0.294782	-0.647790	-0.356735	-0.966040
0.294725	-0.647065	-0.356422	-0.965410
0.294749	-0.647149	-0.355566	-0.967205
0.294694	-0.648068	-0.355216	-0.965872
0.294779	-0.646995	-0.355620	-0.965155
0.294792	-0.647667	-0.355289	-0.964807
0.294735	-0.646202	-0.356080	-0.966112
0.294704	-0.647978	-0.356640	-0.965431
0.294758	-0.647864	-0.356057	-0.963147
0.294706	-0.646021	-0.356849	-0.965638
0.294732	-0.646976	-0.357162	-0.964301
0.294749	-0.646975	-0.356934	-0.967103
0.294775	-0.645931	-0.356680	-0.965021
0.294779	-0.646029	-0.356238	-0.965212
0.294673	-0.647761	-0.356463	-0.965654
0.294774	-0.647525	-0.357231	-0.964511
0.294744	-0.646541	-0.356546	-0.965046
0.294717	-0.646814	-0.356116	-0.965356
0.294724	-0.646217	-0.357007	-0.965266
0.294734	-0.647339	-0.355002	-0.965410
0.294698	-0.647928	-0.357175	-0.965428
0.294811	-0.645387	-0.355951	-0.965615
0.294671	-0.646423	-0.355423	-0.964891
0.294739	-0.647127	-0.356243	-0.964569
0.294744	-0.646128	-0.355908	-0.966409
0.294758	-0.646244	-0.356469	-0.968026
0.294711	-0.645375	-0.356511	-0.965248
0.294680	-0.647063	-0.356457	-0.966052
0.294747	-0.648575	-0.357160	-0.964499
0.294714	-0.646253	-0.355806	-0.965025
0.294747	-0.648049	-0.356922	-0.963874
0.294742	-0.647047	-0.355732	-0.964292
0.294683	-0.646409	-0.357403	-0.965303
0.294787	-0.647227	-0.356630	-0.964435
0.294759	-0.646801	-0.355924	-0.966676
0.294797	-0.646185	-0.357456	-0.965058
0.294708	-0.647884	-0.354816	-0.964900
0.294715	-0.648774	-0.356677	-0.965649
0.294765	-0.649419	-0.356726	-0.966734
0.294690	-0.647381	-0.355623	-0.966338
0.294785	-0.646376	-0.356467	-0.967331
0.294747	-0.647149	-0.357422	-0.965669
0.294730	-0.648035	-0.356723	-0.965323
0.294775	-0.646661	-0.357637	-0.964409
0.294758	-0.647610	-0.355422	-0.964813
0.294705	-0.647072	-0.355254	-0.964633
0.294700	-0.646124	-0.355741	-0.964089
0.294812	-0.647391	-0.356444	-0.964976
0.294763	-0.647523	-0.356696	-0.965636
0.294701	-0.647418	-0.357637	-0.965594
0.294619	-0.647626	-0.355315	-0.966200
0.294693	-0.648228	-0.356321	-0.965669
0.294739	-0.646800	-0.356911	-0.964677
0.294723	-0.646855	-0.356157	-0.965152
0.294821	-0.648095	-0.355873	-0.963592
0.294819	-0.647843	-0.355021	-0.964856
0.294669	-0.647573	-0.357604	-0.965507
0.294678	-0.646517	-0.357901	-0.965831
0.294799	-0.647237	-0.357307	-0.965495
0.294737	-0.646950	-0.356441	-0.965088
0.294730	-0.647366	-0.356527	-0.965016
0.294710	-0.646487	-0.356798	-0.964717
0.294752	-0.646716	-0.357428	-0.965874
0.294738	-0.647272	-0.356258	-0.965069
0.294668	-0.647975	-0.356561	-0.965972
0.294675	-0.648594	-0.357354	-0.965891
0.294720	-0.647068	-0.357263	-0.966790
0.294740	-0.646269	-0.358066	-0.966709
0.294654	-0.646177	-0.358604	-0.964841
0.294754	-0.647732	-0.357650	-0.965898
0.294696	-0.647277	-0.357382	-0.966109
0.294836	-0.647592	-0.358582	-0.965982
0.294685	-0.647411	-0.356531	-0.965380
0.294745	-0.647098	-0.357181	-0.965496
0.294695	-0.647037	-0.358384	-0.963857
0.294762	-0.646013	-0.357027	-0.967315
0.294732	-0.647044	-0.358706	-0.966220
0.294658	-0.646814	-0.357987	-0.964935
0.294748	-0.647974	-0.358313	-0.965154
0.294784	-0.648151	-0.356890	-0.963600
0.294740	-0.647487	-0.357037	-0.965272
0.294806	-0.648231	-0.356944	-0.964944
0.294714	-0.647656	-0.357378	-0.964786
0.294787	-0.647286	-0.356325	-0.966185
0.294616	-0.647016	-0.355809	-0.964617
0.294821	-0.646422	-0.356499	-0.965593
0.294069	-0.646830	-0.357058	-0.965995
0.289707	-0.647332	-0.357230	-0.965618
0.289886	-0.645851	-0.356550	-0.966082
0.289597	-0.647838	-0.357522	-0.964708
0.289912	-0.647823	-0.357307	-0.966085
0.289518	-0.646762	-0.356872	-0.964179
0.290456	-0.647949	-0.358264	-0.965116
0.294649	-0.648725	-0.357861	-0.965967
0.294764	-0.648075	-0.356525	-0.966523
0.294747	-0.647557	-0.356863	-0.964833
0.294772	-0.647754	-0.357546	-0.964673
0.294698	-0.647266	-0.357333	-0.964888
0.294784	-0.645559	-0.357225	-0.965510
0.294711	-0.647675	-0.358046	-0.965983
0.294822	-0.646767	-0.358134	-0.965735
0.294614	-0.648614	-0.356764	-0.966404
0.294807	-0.648539	-0.358337	-0.965738
0.294629	-0.646825	-0.359029	-0.965074
0.294823	-0.648955	-0.357258	-0.965056
0.294654	-0.647498	-0.356096	-0.965664
0.294880	-0.646856	-0.356969	-0.967375
0.294464	-0.648403	-0.357323	-0.967318
0.295186	-0.648343	-0.357495	-0.967052
0.291147	-0.648660	-0.356720	-0.966418
0.290407	-0.647446	-0.359867	-0.968503
0.295007	-0.648256	-0.357762	-0.964845
0.294487	-0.647445	-0.357100	-0.967581
0.294862	-0.647132	-0.357651	-0.967333
0.294660	-0.648102	-0.357167	-0.965450
0.294803	-0.646691	-0.357122	-0.967400
0.294570	-0.647402	-0.357122	-0.965157
0.294826	-0.648100	-0.356739	-0.967106
0.294693	-0.646986	-0.357043	-0.964248
0.294806	-0.647783	-0.357189	-0.963877
0.294649	-0.648146	-0.356804	-0.965461
0.294791	-0.647876	-0.356635	-0.965777
0.294641	-0.649832	-0.358416	-0.965095
0.294827	-0.649214	-0.357011	-0.966513
0.294566	-0.646229	-0.356518	-0.966105
0.294878	-0.647831	-0.357166	-0.965138
0.294423	-0.646899	-0.358431	-0.965504
0.295115	-0.646784	-0.357982	-0.965564
0.291096	-0.647964	-0.357088	-0.966473
0.289480	-0.647029	-0.357978	-0.965661
0.289718	-0.648098	-0.358125	-0.966614
0.289795	-0.647394	-0.358438	-0.965223
0.289417	-0.647999	-0.356803	-0.967050
0.293369	-0.648325	-0.355864	-0.965914
0.294903	-0.647669	-0.358723	-0.965096
0.294744	-0.647517	-0.357497	-0.966424
0.293662	-0.649805	-0.357797	-0.964412
0.289371	-0.648672	-0.357452	-0.967171
0.290016	-0.648436	-0.358245	-0.965904
0.289590	-0.647289	-0.357734	-0.964678
0.289976	-0.646641	-0.357457	-0.965317
0.289528	-0.647685	-0.357843	-0.964954
0.289810	-0.646920	-0.356878	-0.964615
0.289569	-0.647833	-0.357770	-0.966065
0.289886	-0.647983	-0.356862	-0.965238
0.289506	-0.648178	-0.356695	-0.965824
0.293561	-0.647609	-0.357641	-0.965685
0.294996	-0.646820	-0.359007	-0.964866
0.294545	-0.647356	-0.358089	-0.966864
0.294883	-0.647690	-0.358317	-0.964467
0.294604	-0.647187	-0.358132	-0.964539
0.294839	-0.647337	-0.357097	-0.965245
0.294601	-0.649187	-0.357364	-0.965668
0.294898	-0.648621	-0.358649	-0.966615
0.294632	-0.646603	-0.357234	-0.966997
0.294816	-0.647483	-0.358898	-0.965858
0.294659	-0.646573	-0.358198	-0.966042
0.294947	-0.646486	-0.356721	-0.964742
0.290826	-0.647194	-0.359257	-0.965269
0.289464	-0.647083	-0.357364	-0.965089
0.289828	-0.646147	-0.357179	-0.964804
0.289629	-0.646298	-0.359200	-0.966191
0.289816	-0.649393	-0.357338	-0.963287
0.289727	-0.647466	-0.356197	-0.964475
0.289776	-0.647311	-0.356740	-0.965343
0.289693	-0.647928	-0.357446	-0.966373
0.289782	-0.646203	-0.356875	-0.965448
0.289764	-0.647342	-0.357446	-0.965213
0.289705	-0.647443	-0.356585	-0.965109
0.289641	-0.648602	-0.355418	-0.965764
0.289809	-0.646976	-0.357392	-0.966161
0.289745	-0.648799	-0.356042	-0.965339
0.289727	-0.648403	-0.356053	-0.965025
0.289623	-0.648461	-0.356632	-0.965081
0.289812	-0.647780	-0.356725	-0.965566
0.289697	-0.648481	-0.357177	-0.965348
0.293756	-0.648392	-0.357812	-0.965809
0.294962	-0.647483	-0.356031	-0.966105
0.294536	-0.646859	-0.356538	-0.964902
0.294758	-0.647761	-0.356300	-0.964783
0.294663	-0.647722	-0.355763	-0.965386
0.294827	-0.646653	-0.356509	-0.966639
0.294722	-0.647591	-0.356456	-0.964722
0.294832	-0.646242	-0.356394	-0.965126
0.294782	-0.646625	-0.355967	-0.964912
0.294753	-0.649084	-0.358412	-0.964068
0.294711	-0.647553	-0.355424	-0.964386
0.294750	-0.646943	-0.356423	-0.964003
0.294717	-0.646657	-0.358705	-0.965621
0.294688	-0.646974	-0.357948	-0.964719
0.294688	-0.647155	-0.358575	-0.965506
0.294742	-0.646376	-0.355799	-0.965896
0.294694	-0.648311	-0.358723	-0.965874
0.294703	-0.646488	-0.356789	-0.965304
0.294695	-0.648401	-0.357472	-0.965836
0.294689	-0.646314	-0.357393	-0.965541
0.294764	-0.648037	-0.357978	-0.966738
0.294659	-0.647992	-0.357184	-0.965660
0.294691	-0.646747	-0.358368	-0.966188
0.294711	-0.648264	-0.356344	-0.964964
0.294693	-0.647501	-0.355844	-0.964959
0.294710	-0.649141	-0.357824	-0.965589
0.294774	-0.648089	-0.358361	-0.965242
0.294748	-0.647930	-0.358240	-0.965734
0.294739	-0.647413	-0.358104	-0.966312
0.294772	-0.647773	-0.357948	-0.965296
0.294765	-0.647401	-0.357688	-0.965992
0.294705	-0.648435	-0.358001	-0.964687
0.294745	-0.647039	-0.358155	-0.965670
0.294748	-0.649024	-0.356880	-0.966366
0.294754	-0.647092	-0.358611	-0.964276
0.294673	-0.647199	-0.356951	-0.964840
0.294727	-0.646212	-0.355844	-0.964932
0.294699	-0.647823	-0.356181	-0.965480
0.294799	-0.647505	-0.357339	-0.965530
0.294711	-0.646098	-0.357080	-0.964586
0.294748	-0.646148	-0.357308	-0.963220
0.294803	-0.646797	-0.357698	-0.965451
0.294760	-0.648964	-0.358045	-0.964989
0.294669	-0.646308	-0.358758	-0.966709
0.294846	-0.647415	-0.358421	-0.964936
0.294671	-0.648596	-0.357863	-0.964055
0.294772	-0.647563	-0.358493	-0.965527
0.294696	-0.646230	-0.358854	-0.964882
0.294474	-0.647948	-0.357780	-0.965433
0.290057	-0.647303	-0.358366	-0.965852
0.289626	-0.646039	-0.358482	-0.964957
0.289718	-0.648146	-0.357777	-0.963604
0.289812	-0.647501	-0.357947	-0.965252
0.289559	-0.646551	-0.359115	-0.965634
0.289948	-0.648120	-0.357412	-0.964813
0.289307	-0.646224	-0.357625	-0.964568
0.292209	-0.647704	-0.359953	-0.964989
0.295143	-0.646179	-0.357273	-0.963781
0.294506	-0.646462	-0.359154	-0.964925
0.294900	-0.647344	-0.359233	-0.966808
0.294665	-0.648967	-0.357456	-0.965783
0.294441	-0.648032	-0.359185	-0.965407
0.290026	-0.647507	-0.359171	-0.965100
0.289675	-0.646203	-0.358770	-0.965684
0.289652	-0.647082	-0.358871	-0.966094
0.289681	-0.648537	-0.358220	-0.964718
0.289705	-0.645741	-0.357923	-0.965375
0.289743	-0.647506	-0.358429	-0.965808
0.289687	-0.646739	-0.357741	-0.965098
0.289742	-0.648674	-0.358111	-0.966076
0.289697	-0.646692	-0.357668	-0.965227
0.289732	-0.649099	-0.358824	-0.966413
0.289764	-0.647261	-0.357655	-0.965646
0.289762	-0.647526	-0.358215	-0.965100
0.289738	-0.648055	-0.358111	-0.966074
0.289741	-0.647445	-0.358394	-0.965442
0.289641	-0.648590	-0.356665	-0.966042
0.289690	-0.647155	-0.357408	-0.965854
0.289769	-0.647431	-0.358111	-0.964415
0.289662	-0.647038	-0.357155	-0.964617
0.289686	-0.646820	-0.357689	-0.964608
0.289761	-0.646885	-0.357778	-0.965292
0.289663	-0.646364	-0.357221	-0.965387
0.289633	-0.648695	-0.357478	-0.966173
0.289756	-0.648286	-0.357843	-0.965401
0.289638	-0.647904	-0.357418	-0.964956
0.289826	-0.648087	-0.359099	-0.964632
0.289738	-0.647500	-0.359096	-0.965160
0.289698	-0.647701	-0.358963	-0.965131
0.289742	-0.646760	-0.357744	-0.965883
0.289695	-0.648525	-0.358247	-0.965187
0.289661	-0.648698	-0.358216	-0.965258
0.289800	-0.648527	-0.359234	-0.965466
0.289735	-0.648237	-0.358789	-0.964672
0.289769	-0.647341	-0.359799	-0.966252
