0.449581	0.064654	0.421742	-0.206552
0.449605	0.062326	0.421606	-0.206797
0.449625	0.063497	0.421498	-0.206028
0.449567	0.063923	0.421185	-0.206282
0.449623	0.065475	0.420924	-0.208460
0.449590	0.062582	0.420649	-0.207245
0.449584	0.063799	0.420678	-0.207087
0.449614	0.062894	0.420124	-0.207069
0.449608	0.062290	0.421866	-0.206311
0.449624	0.064043	0.420103	-0.206063
0.449541	0.063580	0.422417	-0.207850
0.449633	0.064076	0.421602	-0.206287
0.449575	0.064140	0.419881	-0.206745
0.449566	0.064675	0.419038	-0.207188
0.449527	0.063180	0.420148	-0.207182
0.449581	0.065261	0.419949	-0.207006
0.449663	0.064703	0.420355	-0.207337
0.449629	0.063869	0.418688	-0.206274
0.449638	0.062945	0.421787	-0.207519
0.449603	0.064130	0.419861	-0.207800
0.449606	0.064909	0.419245	-0.207882
0.449566	0.064480	0.419513	-0.207251
0.449585	0.063422	0.420089	-0.206839
0.449644	0.063143	0.420114	-0.206688
0.449629	0.063032	0.420235	-0.207816
0.449552	0.063563	0.419399	-0.206617
0.449601	0.063233	0.420919	-0.207047
0.449628	0.063445	0.420282	-0.208063
0.449579	0.063907	0.419415	-0.206383
0.449587	0.064998	0.420186	-0.207430
0.449536	0.063321	0.420508	-0.206190
0.449668	0.064584	0.420168	-0.206905
0.449511	0.065509	0.419953	-0.206589
0.449651	0.063305	0.419880	-0.207050
0.449564	0.063203	0.418860	-0.206811
0.449587	0.064007	0.419389	-0.206844
0.449587	0.064352	0.419763	-0.207688
0.449639	0.065161	0.419216	-0.207352
0.449552	0.063502	0.419230	-0.207692
0.449688	0.063754	0.418738	-0.207663
0.449561	0.063784	0.419890	-0.206618
0.449646	0.063545	0.419733	-0.206691
0.449546	0.064191	0.418839	-0.207460
0.449720	0.064520	0.419143	-0.206182
0.449423	0.062913	0.418969	-0.207848
0.449816	0.064101	0.419751	-0.207580
0.448622	0.063609	0.418374	-0.207206
0.444465	0.063367	0.418646	-0.208286
0.444730	0.064504	0.419787	-0.207728
0.444529	0.064662	0.418934	-0.208096
0.444730	0.062698	0.419831	-0.207159
0.444441	0.063500	0.420075	-0.207966
0.444715	0.063832	0.418862	-0.207297
0.444362	0.063967	0.419768	-0.207955
0.448066	0.064399	0.419434	-0.207004
0.450132	0.062932	0.419987	-0.207902
0.445990	0.065181	0.420065	-0.206567
0.444349	0.062895	0.418412	-0.206459
0.444762	0.064280	0.419459	-0.206126
0.444514	0.064364	0.420271	-0.207731
0.444693	0.064354	0.421289	-0.206812
0.444618	0.063926	0.419519	-0.208133
0.444629	0.064775	0.418275	-0.208103
0.444589	0.065075	0.420386	-0.207419
0.444655	0.063386	0.417870	-0.206327
0.444633	0.064729	0.418311	-0.206797
0.444619	0.064122	0.419752	-0.208496
0.444623	0.065021	0.418045	-0.206485
0.444658	0.064291	0.418681	-0.206396
0.444561	0.062854	0.418196	-0.207029
0.444646	0.063512	0.419678	-0.206664
0.444555	0.064147	0.418153	-0.206441
0.444700	0.064475	0.419395	-0.206292
0.444636	0.064412	0.419267	-0.206444
0.444633	0.063793	0.419510	-0.206215
0.444622	0.065227	0.419073	-0.207228
0.444657	0.065450	0.418921	-0.207565
0.444619	0.062854	0.417498	-0.207912
0.444672	0.063087	0.419661	-0.206701
0.444559	0.064404	0.420207	-0.209500
0.444621	0.063858	0.419276	-0.208524
0.444663	0.061753	0.418263	-0.206762
0.444592	0.063901	0.419019	-0.207396
0.444609	0.062561	0.418910	-0.207831
0.444573	0.062993	0.420020	-0.207515
0.444622	0.062680	0.418980	-0.208122
0.444529	0.062106	0.418649	-0.205876
0.444505	0.064606	0.419730	-0.205715
0.444640	0.063709	0.419788	-0.207164
0.444658	0.064505	0.418862	-0.206783
0.444619	0.064734	0.418896	-0.207240
0.444604	0.063917	0.419444	-0.208113
0.444599	0.063948	0.418297	-0.205985
0.444656	0.064526	0.418778	-0.207753
0.444662	0.063596	0.420425	-0.208187
0.444667	0.063470	0.420581	-0.207529
0.444681	0.064289	0.418301	-0.205729
0.444594	0.062447	0.419509	-0.208159
0.444578	0.064321	0.418617	-0.208175
0.444648	0.061963	0.419288	-0.206578
0.444636	0.062502	0.419201	-0.205448
0.444606	0.063484	0.419020	-0.207684
0.444609	0.063296	0.417400	-0.207845
0.444632	0.062395	0.418336	-0.207020
0.444563	0.062633	0.418664	-0.207067
0.444693	0.062987	0.419971	-0.207861
0.444568	0.062106	0.418138	-0.207565
0.444616	0.063347	0.419025	-0.206887
0.444592	0.062984	0.418345	-0.208688
0.444616	0.063487	0.417472	-0.207627
0.444555	0.063656	0.417006	-0.207553
0.444648	0.062614	0.418188	-0.207094
0.444604	0.062755	0.417701	-0.208923
0.444668	0.062789	0.417378	-0.207297
0.444543	0.064171	0.419082	-0.209074
0.444601	0.063515	0.417550	-0.207816
0.444690	0.063580	0.418169	-0.207766
0.444603	0.063600	0.418068	-0.208241
0.444622	0.062524	0.417866	-0.208423
0.444622	0.063817	0.418239	-0.207996
0.444571	0.063064	0.418218	-0.206356
0.444640	0.063633	0.416903	-0.206604
0.444657	0.063157	0.419005	-0.205539
0.444628	0.062700	0.419288	-0.208044
0.444601	0.064048	0.419540	-0.206146
0.444574	0.063375	0.418447	-0.207857
0.444584	0.063494	0.418795	-0.206678
0.444584	0.062798	0.418270	-0.207727
0.444668	0.063104	0.417427	-0.208039
0.444635	0.062550	0.417457	-0.206961
0.444571	0.062997	0.417728	-0.206934
0.444646	0.062102	0.418360	-0.206636
0.444568	0.061556	0.417925	-0.206862
0.444613	0.062640	0.416440	-0.206347
0.444579	0.063173	0.417159	-0.206374
0.444626	0.064021	0.417851	-0.207584
0.444604	0.061565	0.417691	-0.207365
0.444653	0.062663	0.418099	-0.207967
0.444530	0.063644	0.418198	-0.206663
0.444558	0.063675	0.417416	-0.208123
0.444597	0.064004	0.418051	-0.208724
0.444701	0.062392	0.418506	-0.205611
0.444676	0.063820	0.418066	-0.205905
0.444675	0.063704	0.418627	-0.208565
0.444529	0.063953	0.416932	-0.206821
0.444651	0.063978	0.417548	-0.206874
0.444584	0.062704	0.416856	-0.209396
0.444640	0.063489	0.417561	-0.207141
0.444502	0.062738	0.416670	-0.207833
0.444811	0.062601	0.418692	-0.207777
0.444179	0.063924	0.417805	-0.207654
0.440207	0.062963	0.416955	-0.208185
0.438953	0.062745	0.418191	-0.207634
0.441927	0.062013	0.417387	-0.206790
0.445003	0.062715	0.417939	-0.208828
0.444371	0.062825	0.417947	-0.207057
0.444830	0.063444	0.418102	-0.207332
0.444592	0.062795	0.418638	-0.207469
0.444739	0.063128	0.416455	-0.206088
0.444549	0.063277	0.416819	-0.207321
0.444626	0.062516	0.416099	-0.208209
0.444559	0.062501	0.417645	-0.206562
0.444624	0.062228	0.418034	-0.208095
0.444561	0.063725	0.418323	-0.206608
0.444569	0.061922	0.418285	-0.205930
0.444563	0.063233	0.416823	-0.207385
0.444706	0.063192	0.417159	-0.206953
0.444568	0.062099	0.417827	-0.206485
0.444631	0.063732	0.417586	-0.207192
0.444597	0.064093	0.418241	-0.208517
0.444633	0.063185	0.417588	-0.208038
0.444594	0.063541	0.417167	-0.207632
0.444648	0.061438	0.417675	-0.207332
0.444636	0.061642	0.418491	-0.207529
0.444677	0.064217	0.416383	-0.206752
0.444518	0.062989	0.418258	-0.206230
0.444720	0.063646	0.418155	-0.207199
0.444466	0.062310	0.417980	-0.208411
0.444784	0.062845	0.416436	-0.208341
0.444325	0.063063	0.416336	-0.207080
0.445111	0.062761	0.416162	-0.207945
0.441903	0.063126	0.417873	-0.207670
0.439665	0.063200	0.417564	-0.208619
0.444678	0.061547	0.416397	-0.206702
0.444468	0.062791	0.416793	-0.207232
0.444789	0.063302	0.417708	-0.207620
0.444468	0.062882	0.416524	-0.208248
0.444642	0.063001	0.417444	-0.208271
0.444619	0.064048	0.418173	-0.207473
0.444572	0.063427	0.416786	-0.206329
0.444528	0.063656	0.418194	-0.207584
0.444690	0.062209	0.416436	-0.207782
0.444640	0.061846	0.418857	-0.207935
0.444682	0.062788	0.417920	-0.208266
0.444601	0.063116	0.418282	-0.206083
0.444693	0.064016	0.418431	-0.207432
0.444543	0.061825	0.417218	-0.207749
0.444666	0.062713	0.418474	-0.208248
0.444567	0.063818	0.416440	-0.208043
0.444695	0.062078	0.416965	-0.208021
0.444597	0.062050	0.416803	-0.207318
0.444675	0.061819	0.416580	-0.207427
0.444471	0.062651	0.418543	-0.207872
0.444663	0.062002	0.417286	-0.207431
0.444389	0.061569	0.417195	-0.207873
0.444978	0.062276	0.418887	-0.207337
0.441471	0.063208	0.416816	-0.206598
0.439004	0.064170	0.416797	-0.206537
0.439761	0.061124	0.418130	-0.208091
0.439284	0.063390	0.417465	-0.207326
0.439679	0.062955	0.416041	-0.207103
0.439165	0.061491	0.416802	-0.207343
0.439771	0.060776	0.417981	-0.207100
0.439052	0.060690	0.415994	-0.208070
0.442915	0.060908	0.416710	-0.207852
0.444845	0.062219	0.416756	-0.206440
0.444696	0.062537	0.416634	-0.208070
0.443852	0.062788	0.417203	-0.207827
0.439334	0.062550	0.417856	-0.206911
0.439651	0.063414	0.417861	-0.206569
0.439414	0.063028	0.416777	-0.207347
0.439613	0.062744	0.416433	-0.208000
0.439391	0.062791	0.417450	-0.208178
0.439540	0.063432	0.418223	-0.207669
0.439456	0.063044	0.415679	-0.208915
0.439531	0.062403	0.416710	-0.206424
0.439480	0.062228	0.416052	-0.207907
0.439511	0.063686	0.417632	-0.207125
0.439384	0.062748	0.417862	-0.207127
0.439546	0.062194	0.417870	-0.205972
0.439493	0.062318	0.416605	-0.207073
0.439542	0.062266	0.417618	-0.207092
0.439350	0.063007	0.416898	-0.207335
0.439600	0.063322	0.415225	-0.208981
0.439312	0.061540	0.417118	-0.208252
0.439519	0.062159	0.416658	-0.208185
0.439401	0.062857	0.417447	-0.206212
0.439658	0.062773	0.417594	-0.208033
0.439325	0.062668	0.416802	-0.206485
0.439782	0.062472	0.416744	-0.206425
0.438973	0.063197	0.418359	-0.207131
0.443285	0.062381	0.417381	-0.207846
0.441328	0.062706	0.416729	-0.208522
0.438948	0.061980	0.416066	-0.207292
0.439812	0.061451	0.418064	-0.206816
0.439312	0.062392	0.414853	-0.207000
0.439718	0.061988	0.417429	-0.208423
0.439383	0.062071	0.417454	-0.208715
0.439532	0.062436	0.416266	-0.208226
0.439437	0.061959	0.416481	-0.208362
0.439624	0.061995	0.416309	-0.208905
0.439439	0.061788	0.415933	-0.208086
0.439520	0.062050	0.416261	-0.208406
0.439472	0.062551	0.417828	-0.208688
0.439493	0.062839	0.415559	-0.208010
0.439500	0.062898	0.416852	-0.207563
0.439493	0.062628	0.416377	-0.207044
0.439467	0.061869	0.414837	-0.207603
0.439492	0.062435	0.416272	-0.207956
0.439503	0.061342	0.416962	-0.206695
0.439480	0.061834	0.416218	-0.208917
0.439493	0.061435	0.416816	-0.205974
0.439450	0.063099	0.416292	-0.206613
0.439442	0.063318	0.417238	-0.206979
0.439413	0.062660	0.416609	-0.207152
0.439493	0.061213	0.417103	-0.208437
0.439495	0.062560	0.417375	-0.206644
0.439460	0.063311	0.417450	-0.207226
0.439500	0.062213	0.417520	-0.207480
0.439414	0.062037	0.416720	-0.208134
0.439559	0.061551	0.417021	-0.208088
0.439429	0.062151	0.416668	-0.207548
0.439465	0.062730	0.417282	-0.208232
0.439480	0.062506	0.415625	-0.207818
0.439450	0.061327	0.414981	-0.207891
0.439475	0.063218	0.416974	-0.207921
0.439477	0.061781	0.416881	-0.208423
0.439522	0.062204	0.416085	-0.208220
0.439515	0.062138	0.416034	-0.206817
0.439455	0.061052	0.416282	-0.207255
0.439530	0.061168	0.416249	-0.208672
0.439525	0.061793	0.417278	-0.208105
0.439428	0.062079	0.416461	-0.206923
0.439564	0.060928	0.416526	-0.207171
0.439465	0.061771	0.416174	-0.208289
0.439445	0.062636	0.416070	-0.207503
0.439503	0.062814	0.416029	-0.207158
0.439537	0.062442	0.417188	-0.207014
0.439531	0.062398	0.415641	-0.208099
0.439537	0.062375	0.417945	-0.207108
0.439467	0.062832	0.416553	-0.207801
0.439565	0.061988	0.418008	-0.207624
0.439355	0.061472	0.415863	-0.209040
0.439591	0.061253	0.415760	-0.207069
0.439394	0.063273	0.416634	-0.206951
0.439641	0.064208	0.415796	-0.207251
0.439409	0.062401	0.417818	-0.207065
0.443905	0.062251	0.416497	-0.206736
0.444628	0.062109	0.417570	-0.207331
0.444928	0.063168	0.416406	-0.206555
0.442818	0.062914	0.415956	-0.207554
0.439024	0.062561	0.418773	-0.206218
0.439707	0.062619	0.417430	-0.206522
0.439317	0.063054	0.418145	-0.205542
0.439532	0.062103	0.419468	-0.207602
0.439352	0.063678	0.416917	-0.208361
0.439500	0.062539	0.419203	-0.207146
0.439416	0.062918	0.417254	-0.207723
0.439493	0.062141	0.417419	-0.207146
0.439463	0.064026	0.416667	-0.206753
0.439552	0.063451	0.416887	-0.206529
0.439419	0.061222	0.417931	-0.207302
0.439472	0.062282	0.417426	-0.208645
0.439467	0.063837	0.417625	-0.208687
0.439522	0.062555	0.417399	-0.208624
0.439470	0.062088	0.417177	-0.206865
0.439443	0.062950	0.417555	-0.208045
0.439414	0.063313	0.416114	-0.207826
0.439593	0.061984	0.416616	-0.206925
0.439442	0.062943	0.417554	-0.207782
0.439540	0.062799	0.417565	-0.207152
0.439327	0.063067	0.417682	-0.206840
0.439619	0.062977	0.417622	-0.207659
0.439293	0.061783	0.417682	-0.207569
0.439689	0.062405	0.416524	-0.207491
0.439092	0.061944	0.417296	-0.207609
0.441746	0.062567	0.417035	-0.208229
0.444999	0.064052	0.416037	-0.208040
0.444379	0.063539	0.416588	-0.207187
0.444819	0.062868	0.416136	-0.207857
0.444249	0.063071	0.417264	-0.207054
0.440068	0.062577	0.418031	-0.206713
0.439308	0.062415	0.415621	-0.207270
0.439536	0.063389	0.416036	-0.206865
0.439495	0.063064	0.417583	-0.207614
0.439565	0.062814	0.416781	-0.207927
0.439480	0.062514	0.417803	-0.208730
0.439527	0.063099	0.416197	-0.209833
0.439404	0.063153	0.416817	-0.207776
0.439506	0.061876	0.416675	-0.206999
0.439492	0.061654	0.417040	-0.207325
0.439569	0.062227	0.416772	-0.208217
0.439482	0.061985	0.416237	-0.207158
0.439465	0.061738	0.416786	-0.207201
0.439467	0.061913	0.417289	-0.207550
0.439503	0.062937	0.416546	-0.207850
0.439493	0.063138	0.416907	-0.206170
0.439442	0.062986	0.415525	-0.206936
0.439482	0.063323	0.415984	-0.206693
0.439394	0.063267	0.416733	-0.207952
0.439439	0.060369	0.417516	-0.207238
0.439446	0.061829	0.416991	-0.206960
0.439527	0.062918	0.416306	-0.206796
0.439532	0.060845	0.416262	-0.207381
0.439495	0.062267	0.417916	-0.207792
0.439472	0.062038	0.416675	-0.206852
0.439491	0.062998	0.416392	-0.208002
0.439475	0.062989	0.416247	-0.207087
0.439413	0.062143	0.417581	-0.206792
0.439541	0.064461	0.417358	-0.207062
0.439483	0.062954	0.416895	-0.207485
0.439500	0.063228	0.415861	-0.207110
0.439522	0.062117	0.416317	-0.207341
0.439443	0.062531	0.418557	-0.206557
0.439546	0.061373	0.416916	-0.207396
0.439457	0.063256	0.417292	-0.207583
0.439478	0.062413	0.416997	-0.207747
0.439439	0.061714	0.417424	-0.206068
0.439508	0.062292	0.418033	-0.206612
0.439513	0.062484	0.417050	-0.207142
0.439501	0.062591	0.417084	-0.207427
0.439439	0.061471	0.416363	-0.206816
0.439539	0.062496	0.416051	-0.207650
0.439525	0.061556	0.417313	-0.207282
0.439460	0.061476	0.417343	-0.207684
0.439529	0.062817	0.416219	-0.208289
0.439463	0.062817	0.415843	-0.207107
0.439546	0.061013	0.417796	-0.208633
0.439455	0.061167	0.415896	-0.208117
0.439490	0.062218	0.416212	-0.207588
0.439387	0.063078	0.416788	-0.207489
0.439453	0.063182	0.417048	-0.208438
0.439401	0.062519	0.415986	-0.208459
0.439550	0.062118	0.416881	-0.208217
0.439495	0.062994	0.414933	-0.208068
0.439539	0.061055	0.418023	-0.207313
0.439456	0.061849	0.416692	-0.208337
0.439522	0.061884	0.415764	-0.207053
0.439492	0.061887	0.417722	-0.206217
0.439431	0.062890	0.416377	-0.206825
0.439561	0.062694	0.415613	-0.207048
0.439532	0.062897	0.417133	-0.207312
0.439530	0.063436	0.415878	-0.207252
0.439438	0.063275	0.416967	-0.207104
0.439490	0.060910	0.415837	-0.206607
0.439445	0.062461	0.415960	-0.207677
0.439483	0.062484	0.415885	-0.206259
0.439428	0.062164	0.415858	-0.207420
0.439487	0.064286	0.417649	-0.207105
0.439517	0.062520	0.416608	-0.207802
0.439519	0.063549	0.416538	-0.207818
0.439446	0.061617	0.416644	-0.208449
0.439417	0.062840	0.416492	-0.207504
0.439540	0.061811	0.416743	-0.207543
0.439498	0.062678	0.417709	-0.206964
0.439451	0.062198	0.414946	-0.206243
0.439467	0.061261	0.416356	-0.207860
0.439458	0.061892	0.415481	-0.207536
0.439428	0.062527	0.416460	-0.208484
0.439513	0.062939	0.415011	-0.207753
0.439470	0.060725	0.415235	-0.206646
0.439540	0.062358	0.415229	-0.206800
0.439532	0.061123	0.415999	-0.207468
0.439506	0.062186	0.415920	-0.208046
0.439524	0.062570	0.415631	-0.207290
0.439497	0.060836	0.417106	-0.208069
0.439433	0.061010	0.416553	-0.209269
0.439434	0.062045	0.417206	-0.206679
0.439461	0.061624	0.416052	-0.206756
0.439445	0.062375	0.417421	-0.207684
0.439450	0.062745	0.415758	-0.207351
0.439416	0.063032	0.415898	-0.207635
0.439542	0.063694	0.415895	-0.206557
0.439546	0.062356	0.416789	-0.208159
0.439500	0.061008	0.414943	-0.208600
0.439451	0.062724	0.415965	-0.208466
0.439532	0.061682	0.416121	-0.206602
0.439491	0.061674	0.415718	-0.205760
0.439565	0.062442	0.416292	-0.207579
0.439417	0.063728	0.416946	-0.206330
0.439502	0.061997	0.416555	-0.207049
0.439429	0.061037	0.415952	-0.207826
0.439480	0.061517	0.415455	-0.207305
0.439473	0.061664	0.416657	-0.208362
0.439546	0.061102	0.416322	-0.206553
0.439448	0.062015	0.415285	-0.208707
0.439476	0.062020	0.417377	-0.206995
0.439508	0.060799	0.414166	-0.207342
0.439467	0.061811	0.416182	-0.206976
0.439451	0.061602	0.415417	-0.206728
0.439515	0.062063	0.414247	-0.208309
0.439507	0.061880	0.414399	-0.207677
0.439582	0.060949	0.413951	-0.208377
0.439516	0.061785	0.415309	-0.208378
0.439502	0.061134	0.414379	-0.207806
0.439535	0.063639	0.414783	-0.208005
0.439536	0.061801	0.414759	-0.209569
0.439422	0.061120	0.416695	-0.208333
0.439564	0.061667	0.416154	-0.208417
0.439475	0.061020	0.415546	-0.207736
0.439525	0.061540	0.416507	-0.207919
0.439448	0.061387	0.415572	-0.207035
0.439525	0.062500	0.415808	-0.207182
0.439521	0.061851	0.416490	-0.207161
0.439470	0.062134	0.415950	-0.208010
0.439495	0.061014	0.416125	-0.207675
0.439589	0.062461	0.415768	-0.208906
0.439511	0.062729	0.415776	-0.207110
0.439478	0.061238	0.415406	-0.207208
0.439552	0.062234	0.414184	-0.208427
0.439530	0.060680	0.415032	-0.207701
0.439452	0.060715	0.415417	-0.207132
0.439482	0.062809	0.415181	-0.207258
0.439488	0.061831	0.415633	-0.207124
0.439408	0.061584	0.416034	-0.207093
0.439453	0.062002	0.415292	-0.208872
0.439498	0.061595	0.416213	-0.206963
0.439511	0.062449	0.414668	-0.209797
0.439490	0.060716	0.414709	-0.208115
0.439488	0.061207	0.413977	-0.206383
0.439490	0.062954	0.416223	-0.209005
0.439522	0.062711	0.415428	-0.208345
0.439426	0.062045	0.415593	-0.206441
0.439466	0.062188	0.415907	-0.208187
0.439531	0.060460	0.415090	-0.209077
0.439507	0.060641	0.415089	-0.207551
0.439448	0.062474	0.415991	-0.206490
0.439497	0.060418	0.413258	-0.208570
0.439572	0.061716	0.414471	-0.206350
0.439473	0.062179	0.414635	-0.207837
0.439537	0.062472	0.413652	-0.206197
0.439422	0.060717	0.415232	-0.206921
0.439450	0.061453	0.415648	-0.206871
0.439505	0.062378	0.415443	-0.207744
