0.349881	-0.386355	-0.073221	-0.684662
0.349802	-0.388288	-0.073598	-0.684829
0.350022	-0.387448	-0.073367	-0.686261
0.349327	-0.388445	-0.073256	-0.687020
0.344960	-0.388618	-0.073363	-0.685031
0.344844	-0.387434	-0.074765	-0.684192
0.344829	-0.387468	-0.073445	-0.684756
0.344814	-0.387251	-0.073936	-0.685978
0.344794	-0.387235	-0.074474	-0.685584
0.344911	-0.388365	-0.074561	-0.685083
0.344785	-0.386779	-0.073226	-0.685495
0.344982	-0.387927	-0.072744	-0.683378
0.344610	-0.386556	-0.073750	-0.685326
0.345434	-0.388562	-0.073814	-0.686262
0.349778	-0.387523	-0.075294	-0.686104
0.349859	-0.388039	-0.073863	-0.685266
0.349953	-0.388857	-0.074230	-0.684503
0.349872	-0.386957	-0.074778	-0.685717
0.349915	-0.388089	-0.073721	-0.685656
0.349979	-0.388090	-0.073195	-0.685104
0.349811	-0.386971	-0.071935	-0.685474
0.349959	-0.387180	-0.074632	-0.685482
0.349796	-0.387286	-0.073687	-0.684605
0.349938	-0.388096	-0.073088	-0.685444
0.349885	-0.385316	-0.073068	-0.684088
0.349903	-0.387416	-0.073082	-0.685434
0.349870	-0.386365	-0.072541	-0.685359
0.349879	-0.387341	-0.075156	-0.684856
0.349909	-0.388954	-0.074700	-0.684586
0.349952	-0.387426	-0.073528	-0.685735
0.349855	-0.387691	-0.074263	-0.685673
0.349876	-0.386908	-0.072688	-0.686360
0.349876	-0.387888	-0.075348	-0.685346
0.349900	-0.386882	-0.073724	-0.684538
0.349844	-0.387996	-0.073351	-0.685850
0.349970	-0.387290	-0.074512	-0.685363
0.349890	-0.387554	-0.074105	-0.685442
0.349945	-0.386554	-0.073488	-0.685832
0.349852	-0.388071	-0.075669	-0.685244
0.349884	-0.388812	-0.073863	-0.684875
0.349847	-0.387664	-0.073410	-0.684578
0.349931	-0.386822	-0.075200	-0.685948
0.349811	-0.388996	-0.075130	-0.683735
0.349949	-0.387698	-0.075393	-0.684251
0.349842	-0.386902	-0.073580	-0.685473
0.349960	-0.387915	-0.075238	-0.684818
0.349820	-0.387946	-0.075413	-0.685896
0.350036	-0.387801	-0.075634	-0.687000
0.349717	-0.388040	-0.076788	-0.685899
0.350279	-0.387194	-0.074721	-0.684468
0.346413	-0.386635	-0.074504	-0.686425
0.344433	-0.387435	-0.074298	-0.684977
0.345027	-0.387922	-0.075713	-0.684582
0.344709	-0.387171	-0.073706	-0.684924
0.344931	-0.388218	-0.075028	-0.684825
0.344828	-0.386836	-0.075161	-0.684373
0.344812	-0.387498	-0.075937	-0.685603
0.344848	-0.387383	-0.073333	-0.686369
0.344700	-0.388530	-0.075091	-0.686812
0.345828	-0.387066	-0.074360	-0.684630
0.350418	-0.387446	-0.074294	-0.685319
0.348513	-0.386459	-0.073845	-0.684422
0.344744	-0.385665	-0.075684	-0.685039
0.344886	-0.387333	-0.074541	-0.685894
0.344849	-0.386638	-0.074380	-0.685477
0.344775	-0.386713	-0.075169	-0.685728
0.344838	-0.388472	-0.074369	-0.685057
0.344768	-0.387142	-0.075275	-0.685162
0.344852	-0.387988	-0.074972	-0.684523
0.344882	-0.387449	-0.074408	-0.684567
0.344911	-0.387502	-0.075348	-0.685447
0.344918	-0.388529	-0.073997	-0.684534
0.344915	-0.386483	-0.075302	-0.685370
0.344805	-0.388614	-0.075456	-0.684874
0.344773	-0.388339	-0.075768	-0.684983
0.344858	-0.388930	-0.075355	-0.684754
0.344739	-0.388179	-0.075104	-0.685819
0.344795	-0.387464	-0.074922	-0.685551
0.344857	-0.387736	-0.075036	-0.685245
0.344837	-0.387947	-0.075200	-0.684561
0.344813	-0.387659	-0.076391	-0.685077
0.344823	-0.388910	-0.075081	-0.685566
0.344873	-0.387255	-0.075447	-0.683999
0.344755	-0.388007	-0.075185	-0.686682
0.344829	-0.387963	-0.074477	-0.685122
0.344842	-0.387552	-0.075878	-0.684380
0.344817	-0.388959	-0.075532	-0.684686
0.344792	-0.387349	-0.076061	-0.683170
0.344815	-0.389642	-0.075259	-0.685502
0.344805	-0.388475	-0.076542	-0.685841
0.344830	-0.388024	-0.076042	-0.685510
0.344862	-0.387633	-0.076859	-0.685074
0.344901	-0.388686	-0.075394	-0.685904
0.344829	-0.388548	-0.075671	-0.685067
0.344795	-0.386723	-0.076138	-0.685274
0.344910	-0.390319	-0.076501	-0.684378
0.344807	-0.388504	-0.075839	-0.685832
0.344847	-0.388065	-0.076136	-0.684004
0.344841	-0.387330	-0.075932	-0.684825
0.344863	-0.387250	-0.076214	-0.685401
0.344822	-0.389912	-0.076681	-0.684618
0.344822	-0.387201	-0.074077	-0.685021
0.344852	-0.387812	-0.078674	-0.685469
0.344833	-0.387801	-0.076951	-0.687430
0.344869	-0.388846	-0.076817	-0.686776
0.344842	-0.388435	-0.076917	-0.684288
0.344868	-0.387868	-0.076945	-0.685004
0.344868	-0.388607	-0.076001	-0.685984
0.344848	-0.389090	-0.077353	-0.685840
0.344809	-0.389131	-0.076986	-0.684895
0.344825	-0.388172	-0.076090	-0.685910
0.344863	-0.387950	-0.076378	-0.684890
0.344866	-0.388373	-0.075565	-0.685707
0.344793	-0.388662	-0.075080	-0.685647
0.344825	-0.388021	-0.075879	-0.684273
0.344830	-0.387459	-0.076105	-0.685731
0.344843	-0.389579	-0.075845	-0.685371
0.344851	-0.388979	-0.077852	-0.686326
0.344777	-0.388520	-0.076382	-0.685271
0.344814	-0.388572	-0.077218	-0.685267
0.344869	-0.387308	-0.076470	-0.683855
0.344767	-0.387359	-0.077977	-0.684536
0.344842	-0.389071	-0.076146	-0.684602
0.344822	-0.388447	-0.076064	-0.685226
0.344877	-0.387769	-0.077070	-0.685909
0.344847	-0.389123	-0.078086	-0.685043
0.344863	-0.386814	-0.076648	-0.685249
0.344782	-0.387033	-0.075323	-0.684858
0.344842	-0.386534	-0.077728	-0.685885
0.344783	-0.389487	-0.077304	-0.686177
0.344888	-0.386804	-0.076955	-0.685827
0.344698	-0.388647	-0.078299	-0.685854
0.344925	-0.388478	-0.076414	-0.684076
0.344576	-0.387406	-0.076290	-0.684705
0.345237	-0.388448	-0.076482	-0.685651
0.342750	-0.388388	-0.076889	-0.683863
0.339360	-0.388041	-0.077124	-0.686069
0.340038	-0.388330	-0.076624	-0.683830
0.339499	-0.387951	-0.077338	-0.685544
0.339938	-0.388485	-0.074773	-0.685905
0.339628	-0.389035	-0.077224	-0.685801
0.339896	-0.387766	-0.076923	-0.685371
0.339639	-0.387321	-0.075652	-0.684140
0.339923	-0.387727	-0.076722	-0.684899
0.339669	-0.388249	-0.078005	-0.685597
0.339844	-0.389856	-0.076290	-0.684702
0.339579	-0.389967	-0.076072	-0.686317
0.340013	-0.388593	-0.077387	-0.685141
0.339303	-0.389240	-0.077103	-0.685374
0.342040	-0.388353	-0.077491	-0.685158
0.345218	-0.388822	-0.078058	-0.686609
0.344582	-0.388554	-0.076435	-0.684285
0.344932	-0.388535	-0.077388	-0.684146
0.344660	-0.387902	-0.078000	-0.684011
0.344873	-0.388181	-0.077749	-0.684571
0.344800	-0.388591	-0.078258	-0.685622
0.344853	-0.387373	-0.077849	-0.684917
0.344798	-0.389803	-0.076346	-0.684003
0.344886	-0.386767	-0.076750	-0.685660
0.344858	-0.387540	-0.076857	-0.686456
0.344847	-0.388370	-0.077391	-0.685376
0.344755	-0.387960	-0.077113	-0.685726
0.344881	-0.389170	-0.077209	-0.685286
0.344783	-0.388747	-0.078605	-0.684814
0.344837	-0.388239	-0.077742	-0.685992
0.344743	-0.388189	-0.078026	-0.683615
0.344921	-0.389105	-0.076527	-0.685406
0.344407	-0.389025	-0.077198	-0.684967
0.340097	-0.389864	-0.078223	-0.684611
0.339667	-0.388552	-0.077189	-0.686469
0.339726	-0.388792	-0.076858	-0.685107
0.339726	-0.389007	-0.077847	-0.685811
0.339783	-0.388477	-0.077417	-0.684136
0.339761	-0.389992	-0.078345	-0.685295
0.339780	-0.388132	-0.078070	-0.685076
0.339716	-0.390432	-0.076973	-0.684447
0.339714	-0.389440	-0.077413	-0.683713
0.339766	-0.388510	-0.078814	-0.685737
0.339794	-0.388359	-0.077019	-0.685474
0.339723	-0.390002	-0.076948	-0.685740
0.339776	-0.388681	-0.078440	-0.685314
0.339711	-0.389199	-0.076783	-0.686179
0.339760	-0.390539	-0.079342	-0.684359
0.339752	-0.389054	-0.077643	-0.684190
0.339790	-0.390168	-0.077090	-0.684419
0.339702	-0.389138	-0.077719	-0.684848
0.339776	-0.388930	-0.078069	-0.685782
0.339713	-0.389164	-0.077680	-0.685176
0.339713	-0.389146	-0.077510	-0.685985
0.339703	-0.389263	-0.078261	-0.684117
0.339796	-0.387413	-0.078708	-0.684833
0.339773	-0.389307	-0.076983	-0.685602
0.339814	-0.389501	-0.077708	-0.685102
0.339720	-0.387111	-0.076141	-0.685524
0.339717	-0.387965	-0.077041	-0.684409
0.339767	-0.387654	-0.078267	-0.684702
0.339733	-0.388922	-0.075377	-0.685043
0.339742	-0.388664	-0.076591	-0.684253
0.339791	-0.389851	-0.077087	-0.685188
0.339777	-0.388524	-0.077639	-0.684809
0.339762	-0.387530	-0.077517	-0.685237
0.339742	-0.388766	-0.078862	-0.684129
0.339756	-0.390194	-0.077964	-0.684016
0.339753	-0.388706	-0.078848	-0.683943
0.339713	-0.389179	-0.078209	-0.685173
0.339717	-0.389303	-0.076889	-0.684139
0.339688	-0.388911	-0.076283	-0.686643
0.339796	-0.388318	-0.077925	-0.684051
0.339577	-0.388537	-0.077207	-0.684463
0.339939	-0.388935	-0.078020	-0.685133
0.339420	-0.389568	-0.078515	-0.684125
0.342732	-0.389364	-0.078619	-0.684666
0.345459	-0.389899	-0.075976	-0.683793
0.343882	-0.389168	-0.077574	-0.686530
0.339896	-0.390521	-0.077527	-0.684358
0.339648	-0.389382	-0.076418	-0.685014
0.339809	-0.388117	-0.079457	-0.685220
0.339763	-0.389775	-0.077994	-0.685463
0.339794	-0.388464	-0.078371	-0.685757
0.339812	-0.391038	-0.078154	-0.684334
0.339756	-0.388818	-0.077139	-0.684509
0.339760	-0.388793	-0.078416	-0.685321
0.339781	-0.388666	-0.078155	-0.684627
0.339726	-0.389031	-0.078213	-0.686181
0.339772	-0.388727	-0.077965	-0.682411
0.339714	-0.389387	-0.078439	-0.685358
0.339753	-0.389425	-0.079150	-0.684689
0.339731	-0.388024	-0.078536	-0.686152
0.339776	-0.388273	-0.078316	-0.684945
0.339748	-0.390066	-0.077045	-0.686106
0.339797	-0.389578	-0.078037	-0.685216
0.339733	-0.388912	-0.078083	-0.684453
0.339772	-0.388949	-0.077839	-0.684881
0.339717	-0.388046	-0.078179	-0.683676
0.339701	-0.388773	-0.079388	-0.685319
0.339659	-0.388878	-0.078049	-0.685816
0.339748	-0.389815	-0.078396	-0.685419
0.339707	-0.389001	-0.077393	-0.684651
0.339840	-0.389491	-0.078812	-0.686198
0.339757	-0.389538	-0.077534	-0.685856
0.339712	-0.389765	-0.077724	-0.684799
0.339758	-0.390388	-0.077284	-0.684692
0.339748	-0.389055	-0.078663	-0.685455
0.339728	-0.388298	-0.079294	-0.685270
0.339728	-0.389096	-0.078159	-0.684650
0.339786	-0.389203	-0.078422	-0.685850
0.339761	-0.390875	-0.078263	-0.684333
0.339743	-0.387395	-0.078564	-0.684171
0.339799	-0.389404	-0.078751	-0.684335
0.339708	-0.389276	-0.077918	-0.686438
0.339752	-0.389801	-0.077600	-0.684761
0.339741	-0.390010	-0.078689	-0.686588
0.339775	-0.388070	-0.077807	-0.684982
0.339708	-0.389767	-0.077160	-0.685206
0.339717	-0.390667	-0.077358	-0.686137
0.339811	-0.389939	-0.077806	-0.685963
0.339746	-0.389756	-0.077669	-0.685003
0.339776	-0.390931	-0.077164	-0.683822
0.339796	-0.389276	-0.078287	-0.684026
0.339811	-0.387938	-0.077519	-0.686860
0.339740	-0.390453	-0.077690	-0.686629
0.339815	-0.389180	-0.080109	-0.684397
0.339770	-0.391402	-0.078360	-0.685518
0.339742	-0.391034	-0.078312	-0.684960
0.339711	-0.388915	-0.077322	-0.683601
0.339786	-0.388967	-0.078144	-0.683374
0.339854	-0.390111	-0.078616	-0.685252
0.339781	-0.389483	-0.077001	-0.685380
0.339783	-0.388405	-0.078526	-0.685857
0.339717	-0.387981	-0.077938	-0.685201
0.339699	-0.386948	-0.078004	-0.684471
0.339778	-0.389686	-0.078299	-0.686359
0.339812	-0.388459	-0.078830	-0.684618
0.339737	-0.389639	-0.077510	-0.683780
0.339730	-0.390140	-0.077714	-0.685216
0.339781	-0.389496	-0.079273	-0.685428
0.339791	-0.389482	-0.078608	-0.684499
0.339762	-0.389657	-0.078298	-0.684672
0.339791	-0.389697	-0.079496	-0.686050
0.339772	-0.388152	-0.079211	-0.685883
0.339687	-0.389742	-0.078585	-0.685722
0.339778	-0.388204	-0.079377	-0.687144
0.339778	-0.389211	-0.080342	-0.684452
0.339785	-0.389992	-0.078746	-0.684402
0.339725	-0.389084	-0.078370	-0.684494
0.339723	-0.388236	-0.078411	-0.685131
0.339654	-0.389639	-0.078876	-0.684616
0.339714	-0.389168	-0.077925	-0.684527
0.339765	-0.387968	-0.078115	-0.686018
0.339767	-0.388380	-0.078860	-0.684430
0.339741	-0.388434	-0.077461	-0.685794
0.339687	-0.388572	-0.078244	-0.684988
0.339746	-0.390114	-0.079322	-0.685642
0.339832	-0.390039	-0.079961	-0.685816
0.339804	-0.389139	-0.078801	-0.684623
0.339799	-0.388218	-0.078561	-0.684402
0.339737	-0.389323	-0.078302	-0.685037
0.339787	-0.389403	-0.078227	-0.684771
0.339687	-0.390198	-0.078559	-0.685457
0.339821	-0.388942	-0.079060	-0.683820
0.339783	-0.389270	-0.078956	-0.684330
0.339776	-0.388453	-0.078479	-0.685880
0.339809	-0.390533	-0.078769	-0.685720
0.339787	-0.388903	-0.078816	-0.685106
0.339714	-0.388777	-0.078549	-0.683728
0.339842	-0.390673	-0.078848	-0.684627
0.339801	-0.389069	-0.080668	-0.684407
0.339708	-0.389542	-0.079545	-0.685324
0.339772	-0.389514	-0.080392	-0.685479
0.339717	-0.390066	-0.078516	-0.685899
0.339760	-0.389110	-0.077987	-0.686526
0.339742	-0.390350	-0.078477	-0.684637
0.339761	-0.389261	-0.078358	-0.686306
0.339751	-0.389010	-0.078754	-0.685786
0.339750	-0.389964	-0.078430	-0.685251
0.339790	-0.389072	-0.079100	-0.685295
0.339806	-0.389673	-0.078742	-0.685091
0.339693	-0.389602	-0.078541	-0.685930
0.339733	-0.389045	-0.079689	-0.685320
0.339781	-0.389513	-0.079368	-0.684657
0.339786	-0.390034	-0.079130	-0.685401
0.339732	-0.388448	-0.077249	-0.685748
0.339716	-0.388986	-0.076290	-0.684953
0.339776	-0.389496	-0.076453	-0.685419
0.339726	-0.389045	-0.077539	-0.685003
0.339842	-0.388851	-0.078534	-0.684016
0.339727	-0.388203	-0.076686	-0.683594
0.339714	-0.387816	-0.076805	-0.683176
0.339745	-0.387717	-0.077224	-0.684409
0.339746	-0.389259	-0.077893	-0.683818
0.339791	-0.390168	-0.078302	-0.684483
0.339659	-0.388674	-0.079605	-0.684772
0.339770	-0.389234	-0.077015	-0.684970
0.339717	-0.389253	-0.077689	-0.684831
0.339804	-0.388147	-0.077689	-0.685393
0.339740	-0.388900	-0.075422	-0.683743
0.339730	-0.388691	-0.077620	-0.685518
0.339775	-0.389061	-0.078643	-0.685513
0.339736	-0.388405	-0.077565	-0.685216
0.339767	-0.388831	-0.078296	-0.685081
0.339765	-0.387955	-0.076124	-0.683774
0.339760	-0.388443	-0.077143	-0.685234
0.339717	-0.388194	-0.076897	-0.684145
0.339760	-0.389173	-0.078425	-0.685393
0.339765	-0.389537	-0.079412	-0.685395
0.339738	-0.389644	-0.079023	-0.685222
0.339842	-0.391113	-0.077930	-0.685158
0.339706	-0.388423	-0.077037	-0.683992
0.339741	-0.388918	-0.079392	-0.685409
0.339694	-0.390283	-0.080048	-0.686127
0.339802	-0.388837	-0.077407	-0.685037
0.339693	-0.389616	-0.078642	-0.684717
0.339730	-0.389624	-0.078895	-0.685736
0.339868	-0.389224	-0.078683	-0.684856
0.339794	-0.388663	-0.078702	-0.684093
0.339766	-0.388395	-0.079020	-0.683511
0.339796	-0.388167	-0.077511	-0.683463
0.339725	-0.389790	-0.078081	-0.685708
0.339711	-0.388738	-0.078299	-0.684889
0.339683	-0.388457	-0.077734	-0.684620
0.339688	-0.390377	-0.078080	-0.686628
0.339766	-0.390055	-0.076027	-0.684186
0.339756	-0.387887	-0.076520	-0.685380
0.339747	-0.388765	-0.078469	-0.685112
0.339810	-0.388785	-0.078708	-0.684933
0.339692	-0.388777	-0.077730	-0.685359
0.339817	-0.388950	-0.079237	-0.685331
0.339694	-0.389014	-0.079009	-0.685905
0.339797	-0.388268	-0.077782	-0.685271
0.339763	-0.388484	-0.077782	-0.685188
0.339771	-0.389846	-0.078183	-0.685791
0.339821	-0.387832	-0.078673	-0.684640
0.339737	-0.389236	-0.078840	-0.686319
0.339768	-0.388450	-0.078157	-0.684131
0.339746	-0.389343	-0.078237	-0.683728
0.339743	-0.389511	-0.078253	-0.684551
0.339757	-0.389517	-0.078860	-0.685082
0.339726	-0.389375	-0.078439	-0.685638
0.339746	-0.390035	-0.078475	-0.685241
0.339765	-0.390841	-0.080031	-0.685988
0.339686	-0.388903	-0.078568	-0.684134
0.339752	-0.389566	-0.079623	-0.684575
0.339751	-0.389004	-0.078660	-0.685326
0.339776	-0.388117	-0.080029	-0.685680
0.339750	-0.389548	-0.078850	-0.684955
0.339701	-0.389787	-0.079753	-0.685434
0.339773	-0.389010	-0.078495	-0.685287
0.339778	-0.389450	-0.077753	-0.684517
0.339799	-0.390166	-0.078659	-0.686306
0.339667	-0.388052	-0.078480	-0.685046
0.339752	-0.390373	-0.079494	-0.684533
0.339738	-0.390860	-0.078769	-0.685284
0.339703	-0.390116	-0.079800	-0.683991
0.339736	-0.390988	-0.079939	-0.684524
0.339740	-0.389312	-0.079381	-0.683838
0.339753	-0.388667	-0.079288	-0.685297
0.339755	-0.388697	-0.078595	-0.686153
0.339804	-0.389959	-0.078500	-0.684206
0.339733	-0.389069	-0.078293	-0.685469
0.339837	-0.390020	-0.076975	-0.684098
0.339773	-0.389020	-0.078630	-0.685201
0.339762	-0.389398	-0.077964	-0.686286
0.339699	-0.388865	-0.078522	-0.684253
0.339775	-0.388167	-0.078543	-0.685462
0.339696	-0.388795	-0.077873	-0.685181
0.339747	-0.390280	-0.078527	-0.683936
0.339809	-0.389084	-0.077842	-0.686098
0.339701	-0.389616	-0.079140	-0.684803
0.339811	-0.389602	-0.079061	-0.684156
0.339733	-0.389536	-0.078768	-0.685949
0.339751	-0.388977	-0.078695	-0.684086
0.339763	-0.389220	-0.079985	-0.685508
0.339781	-0.389869	-0.077471	-0.685135
0.339717	-0.389526	-0.077853	-0.687628
0.339747	-0.389838	-0.079054	-0.685359
0.339817	-0.389741	-0.078872	-0.686067
0.339788	-0.390224	-0.078269	-0.686127
0.339840	-0.388793	-0.078729	-0.685556
0.339765	-0.389347	-0.076399	-0.685091
0.339772	-0.388397	-0.081027	-0.684658
0.339701	-0.389114	-0.080350	-0.685138
0.339765	-0.389776	-0.078558	-0.684554
0.339679	-0.389925	-0.079028	-0.684169
0.339733	-0.390840	-0.078609	-0.685230
0.339824	-0.389154	-0.078737	-0.683844
0.339795	-0.389534	-0.078203	-0.684117
0.339746	-0.388489	-0.079947	-0.685794
0.339684	-0.389498	-0.079238	-0.684552
0.339797	-0.389491	-0.079401	-0.684484
0.339699	-0.389150	-0.079733	-0.685936
0.339746	-0.389544	-0.077891	-0.684823
0.339765	-0.390123	-0.077203	-0.684955
0.339780	-0.388343	-0.078576	-0.685787
0.339745	-0.388936	-0.079594	-0.684011
0.339736	-0.389612	-0.080070	-0.684830
0.339821	-0.388142	-0.079018	-0.685127
0.339760	-0.390636	-0.079748	-0.686380
0.339691	-0.389603	-0.078294	-0.684695
0.339761	-0.388619	-0.079556	-0.685034
0.339771	-0.389740	-0.079866	-0.686513
0.339750	-0.388454	-0.079173	-0.684721
0.339736	-0.389531	-0.080366	-0.685121
0.339794	-0.390538	-0.080256	-0.685535
0.339810	-0.389946	-0.077947	-0.686157
0.339721	-0.390016	-0.079872	-0.684835
0.339806	-0.389649	-0.079273	-0.684580
0.339795	-0.388632	-0.078912	-0.685170
0.339716	-0.389072	-0.077863	-0.686119
0.339706	-0.390175	-0.079098	-0.685498
0.339811	-0.388915	-0.079371	-0.685281
0.339718	-0.388609	-0.078155	-0.685301
0.339819	-0.391154	-0.078942	-0.685589
0.339693	-0.390600	-0.079054	-0.685745
0.339757	-0.390330	-0.078291	-0.685104
0.339790	-0.387937	-0.078269	-0.685775
0.339777	-0.390156	-0.079038	-0.685320
0.339829	-0.390134	-0.078925	-0.685120
0.339762	-0.390280	-0.078080	-0.684746
0.339762	-0.390194	-0.079665	-0.683877
0.339796	-0.388563	-0.079663	-0.684007
0.339697	-0.388838	-0.078972	-0.684246
0.339790	-0.389654	-0.077190	-0.685457
0.339638	-0.388304	-0.078648	-0.684447
0.339878	-0.390492	-0.079901	-0.684762
0.339684	-0.390503	-0.079580	-0.684021
0.339810	-0.389985	-0.079728	-0.685662
0.339570	-0.387648	-0.080305	-0.683125
0.339958	-0.389264	-0.079895	-0.684583
0.335636	-0.389702	-0.079421	-0.685143
0.334558	-0.389981	-0.079653	-0.686158
0.334681	-0.389782	-0.079130	-0.685588
0.338655	-0.389279	-0.079352	-0.685809
0.340034	-0.389800	-0.079654	-0.685272
0.339545	-0.390300	-0.078858	-0.684925
0.339903	-0.389496	-0.079941	-0.685599
0.339703	-0.388937	-0.080105	-0.685443
0.339771	-0.389342	-0.079040	-0.684318
0.339653	-0.390563	-0.080390	-0.684568
