0.194332	-1.051872	-0.820714	-1.399026
0.195025	-1.052472	-0.820595	-1.399515
0.194199	-1.052009	-0.820696	-1.398902
0.197318	-1.051823	-0.820853	-1.399649
0.199963	-1.051214	-0.820820	-1.399255
0.199566	-1.050615	-0.819527	-1.399505
0.199710	-1.051656	-0.820408	-1.399036
0.199605	-1.052649	-0.821300	-1.399956
0.199706	-1.051260	-0.820750	-1.399322
0.199612	-1.052458	-0.820981	-1.398075
0.199697	-1.052544	-0.819441	-1.398988
0.199684	-1.053735	-0.820205	-1.398193
0.199793	-1.051898	-0.820056	-1.398219
0.199610	-1.053227	-0.819063	-1.399259
0.199628	-1.051946	-0.818656	-1.399275
0.199716	-1.052680	-0.819419	-1.399300
0.199151	-1.052294	-0.820671	-1.398446
0.194699	-1.052646	-0.819575	-1.399185
0.194749	-1.052992	-0.819572	-1.398031
0.194545	-1.053390	-0.819402	-1.399680
0.194694	-1.053048	-0.819380	-1.399040
0.194516	-1.053355	-0.820646	-1.399024
0.194772	-1.054491	-0.821463	-1.399263
0.194452	-1.053507	-0.820427	-1.400318
0.194930	-1.053746	-0.820114	-1.399695
0.194173	-1.052822	-0.820058	-1.398867
0.197544	-1.052554	-0.818444	-1.398155
0.199968	-1.052294	-0.820567	-1.399334
0.199645	-1.052651	-0.820089	-1.400484
0.199120	-1.052488	-0.818440	-1.400773
0.194573	-1.051933	-0.819734	-1.399698
0.194742	-1.049672	-0.820548	-1.399802
0.194640	-1.052484	-0.820913	-1.399060
0.194637	-1.053035	-0.821134	-1.398922
0.194619	-1.051430	-0.819398	-1.399903
0.194655	-1.053400	-0.818670	-1.398398
0.194742	-1.052904	-0.820125	-1.400164
0.194507	-1.051911	-0.820560	-1.400311
0.195393	-1.051485	-0.819558	-1.399021
0.199671	-1.052168	-0.820208	-1.399852
0.199573	-1.053483	-0.818893	-1.398487
0.199702	-1.050699	-0.820932	-1.399574
0.199672	-1.053780	-0.818969	-1.398590
0.199684	-1.053824	-0.819794	-1.399962
0.199642	-1.052534	-0.820013	-1.399061
0.199739	-1.054118	-0.819427	-1.398871
0.199687	-1.052309	-0.820166	-1.398188
0.199726	-1.052781	-0.818828	-1.400358
0.199650	-1.052822	-0.820371	-1.398103
0.199653	-1.053660	-0.820132	-1.399032
0.199671	-1.051393	-0.819422	-1.399134
0.199618	-1.051817	-0.819743	-1.399317
0.199568	-1.051515	-0.821209	-1.397827
0.199769	-1.052737	-0.819538	-1.400418
0.199640	-1.053040	-0.819164	-1.398923
0.199684	-1.053488	-0.820027	-1.398323
0.199676	-1.052563	-0.820416	-1.398876
0.199684	-1.051836	-0.819875	-1.398353
0.199630	-1.054234	-0.819238	-1.399274
0.199701	-1.052599	-0.819093	-1.398801
0.199689	-1.052286	-0.818908	-1.398975
0.199684	-1.054041	-0.818328	-1.398410
0.199705	-1.053240	-0.819807	-1.400384
0.199674	-1.053628	-0.820282	-1.399417
0.199626	-1.053029	-0.819060	-1.399833
0.199690	-1.052649	-0.818120	-1.398333
0.199671	-1.051217	-0.819838	-1.399020
0.199690	-1.052662	-0.819923	-1.399996
0.199784	-1.051340	-0.817779	-1.400046
0.199536	-1.051959	-0.819700	-1.399656
0.199907	-1.052418	-0.820184	-1.398912
0.198628	-1.052213	-0.820099	-1.399183
0.194403	-1.053319	-0.819814	-1.400553
0.194916	-1.051886	-0.820466	-1.398391
0.194258	-1.052398	-0.818459	-1.398283
0.198259	-1.051452	-0.819543	-1.399921
0.199988	-1.051428	-0.818192	-1.399562
0.199586	-1.052618	-0.820127	-1.399495
0.199786	-1.051723	-0.818738	-1.399181
0.199667	-1.052533	-0.818551	-1.398600
0.199686	-1.052164	-0.818750	-1.399248
0.199602	-1.053441	-0.820382	-1.399238
0.199736	-1.053802	-0.819647	-1.399372
0.199676	-1.051473	-0.819011	-1.398293
0.199743	-1.052241	-0.818749	-1.398322
0.199695	-1.051941	-0.819067	-1.398899
0.199646	-1.053089	-0.819575	-1.398945
0.199645	-1.051662	-0.820020	-1.400294
0.199744	-1.055352	-0.818850	-1.398344
0.199687	-1.052417	-0.819928	-1.398764
0.199684	-1.052820	-0.819174	-1.398644
0.199690	-1.053959	-0.818481	-1.400091
0.199685	-1.053511	-0.819503	-1.397964
0.199745	-1.051966	-0.819710	-1.398853
0.199626	-1.052092	-0.819708	-1.399255
0.199635	-1.052987	-0.818775	-1.399163
0.199669	-1.052168	-0.820300	-1.399283
0.199696	-1.052482	-0.819730	-1.400528
0.199716	-1.050930	-0.819705	-1.401091
0.199676	-1.052239	-0.819411	-1.399290
0.199720	-1.053324	-0.820095	-1.399691
0.199617	-1.052970	-0.819025	-1.399080
0.199677	-1.053541	-0.817028	-1.398971
0.199648	-1.052546	-0.819838	-1.400096
0.199655	-1.051791	-0.819156	-1.398970
0.199674	-1.052106	-0.817972	-1.396791
0.199773	-1.051974	-0.818953	-1.399045
0.199643	-1.053374	-0.819438	-1.398790
0.199676	-1.052641	-0.818770	-1.398479
0.199691	-1.050916	-0.818581	-1.398022
0.199694	-1.051450	-0.817655	-1.398990
0.199652	-1.052347	-0.818887	-1.399045
0.199705	-1.052653	-0.819379	-1.399700
0.199701	-1.052787	-0.818237	-1.399625
0.199658	-1.053993	-0.817843	-1.398784
0.199732	-1.053050	-0.819319	-1.401247
0.199641	-1.053051	-0.819375	-1.399788
0.199736	-1.053587	-0.817567	-1.398120
0.199636	-1.052906	-0.819236	-1.399473
0.199600	-1.053571	-0.820980	-1.400601
0.199704	-1.052365	-0.819829	-1.398608
0.199627	-1.053218	-0.819753	-1.399209
0.199577	-1.051662	-0.820625	-1.399716
0.199730	-1.053507	-0.818557	-1.399812
0.199595	-1.051987	-0.820350	-1.399547
0.199783	-1.050184	-0.819403	-1.397957
0.199621	-1.051646	-0.820137	-1.399634
0.199734	-1.052693	-0.819441	-1.399208
0.199705	-1.051743	-0.818551	-1.399814
0.199696	-1.051495	-0.818800	-1.399243
0.199676	-1.051589	-0.820483	-1.398775
0.199706	-1.051975	-0.819575	-1.398754
0.199716	-1.052537	-0.820629	-1.398925
0.199617	-1.051732	-0.819823	-1.398272
0.199721	-1.051641	-0.820844	-1.398091
0.199689	-1.052792	-0.819748	-1.399561
0.199707	-1.050886	-0.819913	-1.399709
0.199573	-1.050389	-0.820068	-1.399185
0.199689	-1.052485	-0.818578	-1.400427
0.199606	-1.050232	-0.820491	-1.400085
0.199740	-1.053205	-0.819719	-1.399764
0.199583	-1.051858	-0.819974	-1.397886
0.199823	-1.051987	-0.819551	-1.398170
0.199566	-1.052728	-0.820080	-1.398391
0.199696	-1.052148	-0.819437	-1.397992
0.195162	-1.052278	-0.818790	-1.398848
0.194669	-1.052338	-0.819682	-1.398750
0.194354	-1.052185	-0.820081	-1.399690
0.196670	-1.053384	-0.820495	-1.399953
0.200104	-1.051994	-0.820912	-1.398921
0.199458	-1.053268	-0.819196	-1.398471
0.199770	-1.053234	-0.821191	-1.399656
0.199573	-1.053014	-0.820332	-1.398750
0.199689	-1.052723	-0.821277	-1.398976
0.199598	-1.052427	-0.819082	-1.400987
0.199685	-1.052929	-0.820206	-1.399878
0.199751	-1.052725	-0.820109	-1.399987
0.199573	-1.053395	-0.820453	-1.398093
0.199738	-1.053380	-0.821005	-1.398051
0.199517	-1.053414	-0.821023	-1.399911
0.200072	-1.051642	-0.820358	-1.398985
0.197452	-1.053723	-0.821208	-1.399679
0.194278	-1.052980	-0.821035	-1.398705
0.194889	-1.052337	-0.821344	-1.400015
0.194461	-1.053653	-0.822292	-1.398848
0.194855	-1.052086	-0.820872	-1.399828
0.194553	-1.052251	-0.821500	-1.398451
0.194702	-1.053690	-0.819962	-1.398615
0.194537	-1.051722	-0.821447	-1.399218
0.194739	-1.051776	-0.822124	-1.398557
0.194634	-1.051937	-0.821170	-1.399827
0.194788	-1.052289	-0.821626	-1.399664
0.194664	-1.052195	-0.820561	-1.400254
0.194741	-1.052434	-0.821539	-1.398920
0.194578	-1.053362	-0.820536	-1.397604
0.194639	-1.051186	-0.820142	-1.398324
0.194718	-1.051142	-0.819395	-1.399634
0.194660	-1.052348	-0.821723	-1.399696
0.194506	-1.050990	-0.821356	-1.398877
0.194644	-1.054351	-0.821717	-1.399575
0.194600	-1.053825	-0.821200	-1.400092
0.194673	-1.052015	-0.821066	-1.399453
0.194703	-1.052751	-0.821695	-1.398876
0.194585	-1.053775	-0.821447	-1.399117
0.194759	-1.053588	-0.820219	-1.400582
0.194605	-1.053849	-0.820986	-1.398950
0.194613	-1.053031	-0.821794	-1.398793
0.194673	-1.051882	-0.822232	-1.401307
0.194704	-1.052174	-0.821650	-1.398844
0.194616	-1.053115	-0.820961	-1.399809
0.194629	-1.052752	-0.823012	-1.399329
0.194672	-1.052432	-0.821446	-1.401316
0.194670	-1.053032	-0.821517	-1.400260
0.194635	-1.053774	-0.821846	-1.400295
0.194694	-1.052382	-0.819630	-1.400048
0.194694	-1.052643	-0.821278	-1.399641
0.194589	-1.051915	-0.822225	-1.400293
0.194608	-1.052432	-0.821621	-1.400200
0.194628	-1.051410	-0.822665	-1.399016
0.194659	-1.053791	-0.821532	-1.397189
0.194635	-1.053195	-0.822126	-1.399698
0.194653	-1.052410	-0.821389	-1.401478
0.194665	-1.053245	-0.821571	-1.398378
0.194685	-1.053935	-0.822836	-1.398778
0.194662	-1.052509	-0.822717	-1.398692
0.194648	-1.053215	-0.821893	-1.399882
0.194653	-1.054416	-0.822170	-1.399417
0.194625	-1.054036	-0.820739	-1.398753
0.194629	-1.051667	-0.822240	-1.398182
0.194668	-1.053146	-0.821799	-1.398941
0.194644	-1.052358	-0.822004	-1.398560
0.194637	-1.052697	-0.821519	-1.398829
0.194731	-1.052601	-0.821200	-1.399444
0.194531	-1.052551	-0.821793	-1.399986
0.194610	-1.051984	-0.820835	-1.399546
0.194722	-1.052283	-0.823314	-1.398596
0.194675	-1.052875	-0.822773	-1.399102
0.194709	-1.053945	-0.823415	-1.399909
0.194652	-1.052703	-0.822565	-1.399428
0.194594	-1.053511	-0.820506	-1.399120
0.194663	-1.052647	-0.821104	-1.400823
0.194628	-1.053085	-0.821610	-1.397642
0.194703	-1.052678	-0.822076	-1.399879
0.194726	-1.053810	-0.822114	-1.399834
0.194663	-1.052762	-0.822286	-1.400216
0.194767	-1.052408	-0.821418	-1.400700
0.194658	-1.053473	-0.821059	-1.399891
0.194608	-1.052154	-0.822220	-1.400706
0.194633	-1.052806	-0.821490	-1.400062
0.194658	-1.052311	-0.820822	-1.398750
0.194719	-1.053900	-0.821660	-1.400423
0.194706	-1.052339	-0.822735	-1.398794
0.194637	-1.053820	-0.821802	-1.399741
0.194737	-1.053245	-0.821515	-1.398744
0.194673	-1.054510	-0.822146	-1.397634
0.194653	-1.052496	-0.822029	-1.398943
0.194660	-1.052432	-0.821254	-1.400119
0.194664	-1.053298	-0.822772	-1.399361
0.194611	-1.052702	-0.822093	-1.399284
0.194615	-1.053330	-0.820883	-1.398103
0.194619	-1.052518	-0.822416	-1.398240
0.194653	-1.054079	-0.822566	-1.399934
0.194751	-1.051759	-0.822174	-1.398710
0.194655	-1.053427	-0.821708	-1.399100
0.194618	-1.053459	-0.822753	-1.399526
0.194680	-1.052373	-0.821498	-1.400932
0.194684	-1.052250	-0.822608	-1.398823
0.194699	-1.052014	-0.822975	-1.399681
0.194689	-1.052311	-0.822883	-1.399720
0.194609	-1.052447	-0.822061	-1.399014
0.194668	-1.054253	-0.821263	-1.398821
0.194672	-1.053468	-0.822245	-1.399595
0.194614	-1.054441	-0.821614	-1.398737
0.194663	-1.052952	-0.822881	-1.400228
0.194707	-1.054469	-0.822981	-1.400022
0.194706	-1.053252	-0.822913	-1.400519
0.194674	-1.054533	-0.821646	-1.400316
0.194565	-1.053667	-0.821260	-1.400214
0.194677	-1.052621	-0.821663	-1.399802
0.194654	-1.054056	-0.823383	-1.400681
0.194692	-1.053516	-0.823459	-1.399879
0.194689	-1.054419	-0.822133	-1.399862
0.194640	-1.052791	-0.822531	-1.398089
0.194657	-1.053441	-0.823545	-1.400571
0.194675	-1.053512	-0.821247	-1.399107
0.194716	-1.053557	-0.822412	-1.400057
0.194669	-1.052662	-0.822044	-1.399865
0.194684	-1.054627	-0.823269	-1.399204
0.194673	-1.053493	-0.823103	-1.400907
0.194645	-1.053428	-0.823165	-1.399466
0.194652	-1.053309	-0.821278	-1.400005
0.194611	-1.053846	-0.820973	-1.398709
0.194673	-1.053864	-0.822184	-1.399587
0.194609	-1.052005	-0.821953	-1.400011
0.194697	-1.053507	-0.822250	-1.399339
0.194678	-1.054322	-0.822351	-1.399908
0.194701	-1.052875	-0.821826	-1.400177
0.194688	-1.053553	-0.823185	-1.400528
0.194689	-1.053364	-0.822468	-1.399102
0.194736	-1.052567	-0.823777	-1.400441
0.194704	-1.054712	-0.822877	-1.399024
0.194645	-1.054347	-0.823717	-1.398737
0.194667	-1.053572	-0.823586	-1.400080
0.194698	-1.053687	-0.822935	-1.399919
0.194645	-1.055905	-0.821963	-1.399947
0.194752	-1.054285	-0.821992	-1.399012
0.194692	-1.054618	-0.822306	-1.400170
0.194677	-1.053901	-0.822720	-1.400636
0.194649	-1.053151	-0.823188	-1.400503
0.194655	-1.054695	-0.823326	-1.399782
0.194672	-1.053474	-0.822846	-1.400002
0.194657	-1.054946	-0.822700	-1.400461
0.194701	-1.054726	-0.823361	-1.399711
0.194632	-1.055044	-0.823703	-1.399213
0.194709	-1.054966	-0.822679	-1.399523
0.194642	-1.055190	-0.822030	-1.399758
0.194673	-1.053213	-0.822398	-1.399667
0.194618	-1.053221	-0.823355	-1.398715
0.194743	-1.053259	-0.822902	-1.399164
0.194619	-1.053641	-0.821760	-1.398789
0.194627	-1.053257	-0.824895	-1.398931
0.194667	-1.053242	-0.823329	-1.398412
0.194632	-1.054252	-0.823177	-1.398957
0.194679	-1.053676	-0.822702	-1.399673
0.194796	-1.054573	-0.824155	-1.399234
0.194507	-1.052920	-0.822540	-1.399485
0.194892	-1.052661	-0.823090	-1.401018
0.193147	-1.053617	-0.823348	-1.398700
0.189046	-1.053902	-0.822827	-1.399264
0.191551	-1.055013	-0.823188	-1.399761
0.194783	-1.054427	-0.822883	-1.399371
0.194707	-1.054093	-0.822486	-1.398274
0.194761	-1.054223	-0.822485	-1.399488
0.194585	-1.053461	-0.824130	-1.401855
0.194670	-1.053173	-0.822580	-1.401047
0.194655	-1.055129	-0.824113	-1.399511
0.194606	-1.054741	-0.823887	-1.401509
0.194588	-1.054111	-0.823194	-1.400354
0.194672	-1.054283	-0.823559	-1.399387
0.194581	-1.054006	-0.822789	-1.401092
0.194639	-1.053782	-0.823746	-1.400983
0.194649	-1.053722	-0.823867	-1.398578
0.194668	-1.054392	-0.823911	-1.397697
0.194548	-1.053275	-0.824358	-1.399334
0.194659	-1.053960	-0.823843	-1.399879
0.194692	-1.054695	-0.822860	-1.400027
0.194684	-1.053032	-0.822804	-1.400537
0.194741	-1.054277	-0.822715	-1.400655
0.194551	-1.054084	-0.824117	-1.400642
0.194580	-1.053686	-0.823017	-1.400471
0.194662	-1.053642	-0.822436	-1.399277
0.194571	-1.053667	-0.821555	-1.399527
0.194672	-1.053959	-0.822841	-1.401116
0.194648	-1.054247	-0.823225	-1.398780
0.194652	-1.053966	-0.822804	-1.399632
0.194640	-1.054636	-0.824440	-1.399378
0.194668	-1.053939	-0.823189	-1.400393
0.194739	-1.054199	-0.823967	-1.399439
0.194682	-1.053586	-0.822922	-1.398130
0.194670	-1.054854	-0.824257	-1.399036
0.194668	-1.053089	-0.822752	-1.399713
0.194619	-1.054996	-0.823207	-1.400436
0.194688	-1.054104	-0.824029	-1.399548
0.194684	-1.053469	-0.823485	-1.398649
0.194609	-1.053660	-0.822976	-1.399322
0.194665	-1.054023	-0.823990	-1.400734
0.194638	-1.054841	-0.823726	-1.399060
0.194706	-1.052743	-0.822860	-1.399219
0.194683	-1.053579	-0.823307	-1.399596
0.194659	-1.053971	-0.823640	-1.401428
0.194442	-1.054277	-0.824288	-1.399581
0.190195	-1.053720	-0.823396	-1.399014
0.189733	-1.054257	-0.822773	-1.398733
0.194127	-1.054726	-0.823753	-1.399310
0.194741	-1.054620	-0.824615	-1.400156
0.194637	-1.055790	-0.823188	-1.399346
0.194787	-1.054466	-0.823466	-1.400583
0.194524	-1.052813	-0.823246	-1.400313
0.194724	-1.053852	-0.824054	-1.399496
0.194583	-1.052747	-0.823208	-1.400975
0.194713	-1.052740	-0.823654	-1.398638
0.194609	-1.053166	-0.823932	-1.397518
0.194775	-1.054715	-0.822400	-1.399678
0.194426	-1.054528	-0.824078	-1.399010
0.195195	-1.053328	-0.823852	-1.398704
0.192246	-1.054233	-0.824488	-1.398658
0.189320	-1.054259	-0.822910	-1.398153
0.189814	-1.053622	-0.823697	-1.398935
0.189894	-1.052223	-0.823313	-1.398709
0.194373	-1.053186	-0.824060	-1.399252
0.194622	-1.054302	-0.824009	-1.399492
0.194697	-1.053528	-0.823106	-1.400513
0.194576	-1.053526	-0.822041	-1.400162
0.194737	-1.052802	-0.824751	-1.398755
0.194609	-1.054623	-0.824559	-1.399055
0.194742	-1.054471	-0.822346	-1.398531
0.194692	-1.053676	-0.823962	-1.400129
0.194668	-1.055165	-0.823164	-1.399052
0.194677	-1.053627	-0.823674	-1.398925
0.194554	-1.052420	-0.823976	-1.400047
0.194746	-1.054333	-0.824320	-1.399764
0.194554	-1.053785	-0.824499	-1.399502
0.194643	-1.053537	-0.823063	-1.399807
0.194522	-1.052990	-0.824969	-1.400548
0.194768	-1.053085	-0.823526	-1.400260
0.194544	-1.053486	-0.824840	-1.400052
0.194803	-1.053588	-0.824190	-1.399942
0.194363	-1.055712	-0.824127	-1.400449
0.195239	-1.053927	-0.824639	-1.400970
0.191896	-1.052940	-0.824055	-1.399338
0.189393	-1.054347	-0.824034	-1.400234
0.189753	-1.053963	-0.822839	-1.399363
0.189716	-1.054008	-0.823748	-1.399659
0.189453	-1.053693	-0.823595	-1.400209
0.192321	-1.053398	-0.824284	-1.398246
0.195165	-1.053312	-0.824390	-1.400200
0.194347	-1.054930	-0.823486	-1.400586
0.194855	-1.054115	-0.823977	-1.398927
0.194530	-1.053327	-0.825216	-1.400002
0.194749	-1.053453	-0.824861	-1.399473
0.194638	-1.053151	-0.823971	-1.398742
0.194668	-1.054008	-0.826014	-1.399625
0.194708	-1.053317	-0.823519	-1.399724
0.194747	-1.054202	-0.823491	-1.398396
0.194675	-1.054444	-0.823836	-1.399369
0.194560	-1.054451	-0.825267	-1.398930
0.194759	-1.055948	-0.823818	-1.399769
0.194603	-1.055039	-0.823754	-1.399557
0.194733	-1.053461	-0.826428	-1.399125
0.194502	-1.053377	-0.824308	-1.400497
0.195034	-1.054157	-0.824952	-1.398504
0.191669	-1.052743	-0.824963	-1.399289
0.189280	-1.055033	-0.823842	-1.399115
0.189933	-1.052343	-0.823793	-1.398936
0.189566	-1.053916	-0.823565	-1.398428
0.189804	-1.053492	-0.823578	-1.399183
0.189563	-1.052479	-0.822868	-1.399526
0.189659	-1.053852	-0.822319	-1.399320
0.189596	-1.052641	-0.822892	-1.399619
0.189720	-1.053892	-0.821961	-1.397940
0.189674	-1.053875	-0.822673	-1.399130
0.189739	-1.053753	-0.821970	-1.398552
0.189712	-1.053388	-0.823835	-1.398552
0.189687	-1.053874	-0.822842	-1.399725
0.189665	-1.053215	-0.824286	-1.399661
0.189618	-1.054328	-0.821749	-1.400264
0.189691	-1.054487	-0.823435	-1.399189
0.189690	-1.054299	-0.822401	-1.399185
0.189763	-1.053392	-0.822334	-1.400077
0.189627	-1.053432	-0.821811	-1.399373
0.189779	-1.053492	-0.821727	-1.397724
0.189556	-1.054190	-0.823324	-1.400611
0.189883	-1.055301	-0.823801	-1.399719
0.189347	-1.053418	-0.821917	-1.400968
0.192921	-1.054553	-0.823281	-1.400276
0.195025	-1.053428	-0.824331	-1.399439
0.194423	-1.053484	-0.823279	-1.400541
0.194753	-1.053483	-0.823619	-1.400306
0.194648	-1.054727	-0.821808	-1.401608
0.194689	-1.052984	-0.823183	-1.398839
0.194633	-1.054068	-0.824183	-1.399731
0.194679	-1.053926	-0.823326	-1.399359
0.194719	-1.052506	-0.823415	-1.398386
0.194663	-1.054240	-0.823010	-1.399483
0.194689	-1.053035	-0.823434	-1.399862
0.194579	-1.053290	-0.822450	-1.400157
0.194752	-1.054940	-0.824090	-1.400005
0.194550	-1.053474	-0.824089	-1.400582
0.194966	-1.054780	-0.823068	-1.398976
0.193517	-1.055635	-0.824267	-1.399804
0.189526	-1.054936	-0.822789	-1.399121
0.189802	-1.054764	-0.824239	-1.398314
0.189633	-1.053756	-0.823662	-1.399798
0.189666	-1.055342	-0.824375	-1.398750
0.189645	-1.054090	-0.824469	-1.399797
0.189585	-1.054885	-0.823901	-1.400534
0.189785	-1.054540	-0.824079	-1.399967
0.189493	-1.054120	-0.823964	-1.399743
0.193224	-1.054086	-0.824380	-1.399897
0.195034	-1.055054	-0.826256	-1.399475
0.194487	-1.055224	-0.823277	-1.398209
0.194738	-1.054238	-0.824914	-1.399333
0.194596	-1.053817	-0.823704	-1.398859
0.194719	-1.054145	-0.822417	-1.397921
0.194580	-1.054471	-0.823880	-1.398981
0.194736	-1.052994	-0.824405	-1.400248
0.194628	-1.053986	-0.821861	-1.399759
0.194729	-1.054323	-0.823162	-1.400458
0.194628	-1.053894	-0.823199	-1.399042
0.194670	-1.053568	-0.824182	-1.398922
0.194660	-1.054553	-0.823945	-1.399234
0.194693	-1.054030	-0.823729	-1.399580
0.194598	-1.056375	-0.825035	-1.400313
0.194654	-1.053257	-0.822956	-1.400308
0.194634	-1.052578	-0.824848	-1.399183
0.194723	-1.053523	-0.822530	-1.401111
0.194486	-1.053786	-0.824341	-1.399860
0.194865	-1.052641	-0.824258	-1.399437
0.190838	-1.052102	-0.823402	-1.399852
0.189434	-1.053885	-0.823579	-1.399896
0.189837	-1.053825	-0.823956	-1.400771
0.189610	-1.053443	-0.826340	-1.399685
0.189758	-1.053763	-0.825679	-1.399587
0.189503	-1.054699	-0.824905	-1.400306
0.189791	-1.054905	-0.823645	-1.400046
0.189514	-1.055393	-0.824387	-1.401098
0.189770	-1.054845	-0.823598	-1.398346
0.189521	-1.054995	-0.824217	-1.399543
0.189874	-1.053651	-0.823970	-1.401066
0.189358	-1.053506	-0.824089	-1.400106
0.193655	-1.055513	-0.824836	-1.399104
0.194791	-1.053985	-0.822902	-1.400978
0.194560	-1.055187	-0.825016	-1.398889
0.194554	-1.055649	-0.824754	-1.399835
0.194968	-1.054095	-0.824952	-1.400308
0.193052	-1.053198	-0.823413	-1.400927
0.189304	-1.053673	-0.825255	-1.401224
0.189919	-1.053981	-0.824729	-1.400254
0.189455	-1.053671	-0.823183	-1.399362
0.189740	-1.054605	-0.824686	-1.398609
0.189528	-1.054168	-0.822427	-1.400090
0.189774	-1.052549	-0.822970	-1.399160
0.189593	-1.054399	-0.823477	-1.400637
0.189735	-1.054443	-0.824493	-1.399984
0.189537	-1.053768	-0.823826	-1.400289
0.189734	-1.052917	-0.826102	-1.398841
0.189628	-1.054580	-0.824732	-1.399070
0.189646	-1.053303	-0.824109	-1.399095
0.189620	-1.054010	-0.825525	-1.398931
0.189655	-1.053512	-0.824692	-1.400210
0.189669	-1.053193	-0.824399	-1.399937
0.189630	-1.054621	-0.824145	-1.399185
0.189691	-1.053603	-0.825712	-1.399778
0.189643	-1.054510	-0.824569	-1.400055
0.189528	-1.054403	-0.824350	-1.400124
0.189676	-1.053413	-0.824721	-1.398477
0.189686	-1.055377	-0.825980	-1.400705
0.189643	-1.055108	-0.823707	-1.399228
0.189647	-1.054821	-0.823600	-1.400190
0.189664	-1.054951	-0.825182	-1.399878
0.189557	-1.053799	-0.825412	-1.400324
0.189669	-1.052320	-0.823764	-1.397967
0.189647	-1.054274	-0.824178	-1.400110
0.189608	-1.053290	-0.824086	-1.400522
0.189660	-1.054586	-0.823975	-1.399994
0.189608	-1.054179	-0.824756	-1.400504
0.189803	-1.054484	-0.824233	-1.400144
0.189860	-1.054522	-0.824263	-1.400430
0.193986	-1.054939	-0.825251	-1.399678
0.194832	-1.054814	-0.825282	-1.397952
0.194585	-1.054642	-0.823804	-1.399849
0.194792	-1.054933	-0.824744	-1.400286
0.194620	-1.053481	-0.824920	-1.400516
0.194479	-1.054668	-0.822619	-1.400285
0.190193	-1.054666	-0.824431	-1.400578
0.189601	-1.055607	-0.824713	-1.400095
0.189691	-1.053812	-0.823828	-1.398757
0.189621	-1.054633	-0.823535	-1.399659
0.189665	-1.053951	-0.824264	-1.400489
0.189719	-1.054224	-0.824929	-1.398542
0.189725	-1.054924	-0.825316	-1.399795
0.189662	-1.053129	-0.824154	-1.398965
0.189620	-1.054702	-0.824843	-1.399363
0.189669	-1.055617	-0.824154	-1.398406
0.189667	-1.055780	-0.825176	-1.400057
0.189633	-1.054304	-0.824306	-1.398589
0.189635	-1.055450	-0.824066	-1.399626
0.189618	-1.055100	-0.825152	-1.399775
0.189638	-1.055845	-0.825153	-1.398500
0.189622	-1.053770	-0.824277	-1.399070
0.189651	-1.054106	-0.826364	-1.400612
0.189674	-1.054988	-0.825790	-1.400601
0.189670	-1.054552	-0.825062	-1.399485
0.189676	-1.054381	-0.825505	-1.399803
0.189744	-1.054790	-0.824754	-1.399422
0.189686	-1.056277	-0.824968	-1.399279
0.189681	-1.054091	-0.824543	-1.399134
0.189701	-1.055167	-0.824793	-1.399269
0.189686	-1.053745	-0.825554	-1.398499
0.189700	-1.055527	-0.824192	-1.398417
0.189691	-1.054800	-0.825435	-1.398386
