0.199653	-1.246106	-0.999815	-1.609903
0.199665	-1.244161	-0.999652	-1.608390
0.199824	-1.245415	-0.999764	-1.609984
0.199685	-1.245524	-0.999632	-1.609785
0.199732	-1.247022	-1.000540	-1.611015
0.199606	-1.247270	-1.000635	-1.610187
0.199894	-1.245255	-1.000565	-1.609450
0.199015	-1.244905	-0.998694	-1.608798
0.194775	-1.246710	-0.997443	-1.609222
0.194701	-1.245338	-0.999182	-1.608873
0.194600	-1.245273	-1.000393	-1.608814
0.194648	-1.244403	-1.000787	-1.609439
0.194726	-1.245480	-0.999538	-1.609656
0.194728	-1.245276	-0.998689	-1.609459
0.194690	-1.246055	-0.999556	-1.608452
0.194649	-1.246244	-0.999694	-1.608704
0.194687	-1.246566	-0.999686	-1.608949
0.194639	-1.246977	-1.000310	-1.607460
0.194778	-1.245855	-1.000285	-1.609286
0.194534	-1.246283	-0.999324	-1.609470
0.195246	-1.245097	-1.000339	-1.610092
0.199509	-1.246051	-1.000466	-1.610275
0.199686	-1.247248	-0.999442	-1.609830
0.199700	-1.245557	-1.000002	-1.609879
0.199699	-1.246916	-1.001079	-1.607220
0.199665	-1.245189	-1.002496	-1.608320
0.199770	-1.245290	-0.998210	-1.607833
0.199651	-1.244886	-0.999719	-1.608533
0.199758	-1.245141	-1.001483	-1.609073
0.199611	-1.245145	-0.999959	-1.610012
0.199790	-1.245201	-1.000382	-1.608994
0.199503	-1.245077	-0.998575	-1.607523
0.199855	-1.244923	-0.998989	-1.609058
0.199463	-1.245137	-0.998131	-1.610947
0.199897	-1.245891	-0.999278	-1.608726
0.199414	-1.245639	-0.999496	-1.608606
0.200209	-1.245644	-0.999328	-1.610291
0.196016	-1.245648	-0.999410	-1.609207
0.197671	-1.245629	-1.000170	-1.608111
0.200249	-1.245027	-1.000693	-1.608405
0.199312	-1.244604	-1.000922	-1.610063
0.199995	-1.246691	-1.000251	-1.609666
0.199484	-1.245060	-0.998603	-1.610678
0.199842	-1.245995	-0.999202	-1.610662
0.199618	-1.244930	-0.999755	-1.608879
0.199818	-1.245205	-0.999103	-1.609058
0.199676	-1.244814	-1.002116	-1.609706
0.199722	-1.245856	-1.001544	-1.609181
0.199607	-1.246344	-1.000888	-1.609544
0.199711	-1.245599	-0.998605	-1.608851
0.199686	-1.245152	-0.999171	-1.609067
0.199647	-1.246099	-1.000936	-1.608263
0.199707	-1.246205	-1.000003	-1.610394
0.199695	-1.245815	-1.000061	-1.609534
0.199670	-1.245699	-1.000305	-1.610410
0.199695	-1.246551	-1.000043	-1.608380
0.199661	-1.246591	-0.999956	-1.609796
0.199658	-1.246564	-0.999446	-1.608684
0.199700	-1.247059	-0.999834	-1.610324
0.199657	-1.245942	-1.000718	-1.609259
0.199699	-1.245619	-0.999675	-1.609753
0.199595	-1.245857	-0.999989	-1.609966
0.199848	-1.245584	-0.998291	-1.609449
0.196069	-1.245246	-1.000090	-1.608362
0.194284	-1.244410	-0.999720	-1.609266
0.195004	-1.244082	-0.999736	-1.608704
0.194344	-1.245111	-0.998776	-1.608152
0.196050	-1.245718	-0.998671	-1.609094
0.199894	-1.244433	-0.998937	-1.608762
0.199569	-1.245010	-1.000359	-1.609008
0.199740	-1.245054	-0.998908	-1.608996
0.199636	-1.245074	-0.998763	-1.608909
0.199671	-1.245010	-0.999166	-1.608830
0.199627	-1.245260	-0.999169	-1.608201
0.199756	-1.244487	-0.998719	-1.609578
0.199620	-1.245395	-0.997757	-1.608742
0.199735	-1.245719	-0.999344	-1.609571
0.199617	-1.246513	-1.000893	-1.610143
0.199700	-1.245697	-1.001224	-1.609203
0.199727	-1.245279	-0.999077	-1.609404
0.199736	-1.245592	-0.999171	-1.609880
0.199731	-1.245379	-0.999427	-1.609442
0.199704	-1.245090	-1.000298	-1.610009
0.199684	-1.246055	-1.000972	-1.609834
0.199656	-1.246442	-1.000513	-1.610144
0.199696	-1.246263	-1.000763	-1.607785
0.199643	-1.246209	-1.001394	-1.610638
0.199694	-1.244236	-0.999763	-1.610104
0.199681	-1.245577	-1.000142	-1.610351
0.199744	-1.248137	-1.000408	-1.609383
0.199676	-1.245662	-1.000424	-1.609569
0.199679	-1.246616	-1.000131	-1.610158
0.199638	-1.245494	-1.001284	-1.610463
0.199720	-1.246094	-1.001013	-1.608117
0.199745	-1.246203	-1.000245	-1.608152
0.199640	-1.244693	-1.000392	-1.607602
0.199707	-1.246086	-1.001065	-1.609513
0.199628	-1.245936	-1.000406	-1.609769
0.199717	-1.246080	-0.999973	-1.609021
0.199724	-1.245076	-1.000320	-1.610979
0.199780	-1.245124	-0.999842	-1.609245
0.199681	-1.245676	-0.999657	-1.610745
0.199700	-1.244684	-1.000160	-1.609087
0.199610	-1.245756	-1.000354	-1.609683
0.195785	-1.246501	-1.001294	-1.612265
0.194058	-1.245959	-1.000169	-1.608150
0.196596	-1.246746	-1.002431	-1.611090
0.199990	-1.245785	-1.000636	-1.608938
0.199561	-1.245266	-1.001576	-1.609806
0.199858	-1.246324	-1.001159	-1.610131
0.199623	-1.246667	-1.001026	-1.608697
0.199712	-1.246463	-1.001847	-1.608224
0.199648	-1.246198	-0.999552	-1.608939
0.195488	-1.245283	-1.001942	-1.608953
0.194379	-1.245419	-1.000845	-1.609928
0.194856	-1.246193	-1.000095	-1.609626
0.194623	-1.245962	-1.001995	-1.610193
0.198966	-1.245908	-1.001602	-1.610162
0.199834	-1.246706	-1.000907	-1.608398
0.199756	-1.245346	-1.001017	-1.610603
0.199620	-1.248210	-1.001229	-1.610941
0.199528	-1.247188	-1.002663	-1.610106
0.195384	-1.246622	-1.002188	-1.609564
0.194475	-1.248277	-1.001927	-1.609959
0.194795	-1.246056	-1.003647	-1.610511
0.194630	-1.247630	-1.003091	-1.609409
0.194753	-1.247670	-1.002758	-1.609200
0.194647	-1.246956	-1.001220	-1.610182
0.194766	-1.247449	-1.000491	-1.609554
0.194609	-1.247905	-1.000814	-1.609629
0.194658	-1.246644	-1.002274	-1.607819
0.194741	-1.245291	-1.000666	-1.608833
0.194703	-1.247248	-1.001185	-1.609369
0.194696	-1.245562	-1.000938	-1.609047
0.194747	-1.246384	-1.001679	-1.608544
0.194625	-1.245896	-1.000750	-1.610126
0.194859	-1.245908	-1.000655	-1.609824
0.199173	-1.246926	-1.000990	-1.608378
0.199783	-1.247270	-1.002293	-1.608469
0.199652	-1.246617	-1.001447	-1.609442
0.199710	-1.247345	-1.000680	-1.609608
0.199577	-1.246652	-1.002678	-1.609467
0.199692	-1.244793	-1.001164	-1.610311
0.199721	-1.246449	-1.002650	-1.608885
0.199766	-1.246203	-1.000630	-1.610072
0.199443	-1.246697	-1.000413	-1.608750
0.195166	-1.246802	-1.002113	-1.609102
0.194579	-1.246867	-1.001853	-1.609871
0.194709	-1.245838	-1.000552	-1.608766
0.194677	-1.247210	-1.000576	-1.610455
0.194696	-1.247608	-1.000535	-1.608833
0.194623	-1.246539	-1.002156	-1.610282
0.194693	-1.246454	-1.001159	-1.610360
0.194662	-1.246816	-1.000943	-1.609995
0.194677	-1.245892	-1.001605	-1.609856
0.194742	-1.246886	-1.001378	-1.609086
0.194600	-1.246748	-1.003296	-1.609995
0.194690	-1.245967	-1.000394	-1.609140
0.194647	-1.245803	-1.002222	-1.609998
0.194679	-1.246226	-1.001278	-1.610944
0.194611	-1.246213	-1.001627	-1.609782
0.194627	-1.247118	-1.002625	-1.610419
0.194674	-1.245951	-1.001899	-1.610712
0.194744	-1.247695	-1.002075	-1.611112
0.194685	-1.246368	-1.000170	-1.609534
0.194701	-1.246094	-1.001515	-1.608598
0.194637	-1.246582	-1.001704	-1.609904
0.194707	-1.247133	-1.001000	-1.608334
0.194707	-1.246360	-1.001822	-1.610103
0.194717	-1.246357	-1.000938	-1.609023
0.194625	-1.246644	-1.001665	-1.610375
0.194581	-1.247364	-1.001935	-1.609403
0.194677	-1.245891	-1.000981	-1.608052
0.194658	-1.246211	-1.002263	-1.608239
0.194642	-1.245462	-1.002651	-1.609130
0.194643	-1.247150	-1.002331	-1.609453
0.194673	-1.247165	-1.003161	-1.609959
0.194650	-1.246149	-1.002962	-1.610935
0.194744	-1.246712	-1.001082	-1.609537
0.194638	-1.246701	-1.002650	-1.608463
0.194677	-1.245223	-1.001418	-1.609122
0.194694	-1.247469	-1.001283	-1.609102
0.194616	-1.246900	-1.002604	-1.610969
0.194634	-1.247713	-1.001069	-1.610926
0.194727	-1.247508	-1.002535	-1.609061
0.194704	-1.245823	-1.003561	-1.610247
0.194738	-1.247268	-1.003006	-1.609651
0.194688	-1.246919	-1.002130	-1.610545
0.194754	-1.247750	-1.003440	-1.609806
0.194721	-1.247060	-1.001950	-1.609339
0.194611	-1.247800	-1.001490	-1.610455
0.194642	-1.245959	-1.001643	-1.609747
0.194675	-1.246216	-1.000467	-1.610999
0.194703	-1.246939	-1.000849	-1.610184
0.194699	-1.246691	-1.002780	-1.609440
0.194687	-1.246780	-1.002571	-1.607244
0.194652	-1.246470	-1.001927	-1.609745
0.194640	-1.248679	-1.001729	-1.610074
0.194653	-1.246146	-1.003540	-1.607799
0.194670	-1.247313	-1.000244	-1.610604
0.194663	-1.247496	-1.002186	-1.609515
0.194635	-1.246680	-1.002601	-1.610866
0.194610	-1.246642	-1.001970	-1.611208
0.194677	-1.246472	-1.003626	-1.608385
0.194678	-1.245964	-1.001683	-1.609831
0.194628	-1.246173	-1.002724	-1.609636
0.194699	-1.246554	-1.001426	-1.609225
0.194688	-1.249640	-1.002413	-1.609361
0.194697	-1.247668	-1.001572	-1.610107
0.194707	-1.246554	-1.002748	-1.609647
0.194721	-1.246478	-1.002222	-1.610438
0.194680	-1.246523	-1.003153	-1.608731
0.194680	-1.247907	-1.002803	-1.608849
0.194648	-1.246427	-1.001705	-1.609840
0.194701	-1.247924	-1.004169	-1.609206
0.194692	-1.247071	-1.001481	-1.609978
0.194693	-1.248051	-1.002302	-1.610045
0.194652	-1.247110	-1.003041	-1.610029
0.194665	-1.247859	-1.002710	-1.609687
0.194627	-1.246534	-1.002734	-1.608858
0.194696	-1.245991	-1.003338	-1.610069
0.194643	-1.247615	-1.002039	-1.610139
0.194696	-1.247513	-1.003980	-1.610718
0.194703	-1.247362	-1.001981	-1.610696
0.194684	-1.247447	-1.003648	-1.610835
0.194635	-1.246818	-1.002204	-1.609655
0.194657	-1.246846	-1.002683	-1.608017
0.194738	-1.245786	-1.002832	-1.610312
0.194722	-1.247149	-1.003712	-1.609864
0.194649	-1.246652	-1.002077	-1.608456
0.194692	-1.247456	-1.002369	-1.610523
0.194680	-1.248148	-1.003718	-1.608784
0.194622	-1.246680	-1.002361	-1.609675
0.194664	-1.246450	-1.001749	-1.610688
0.194680	-1.247906	-1.003238	-1.609771
0.194690	-1.246230	-1.003326	-1.609966
0.194588	-1.245743	-1.003358	-1.610213
0.194594	-1.246692	-1.001703	-1.610732
0.194702	-1.246031	-1.001894	-1.608286
0.194698	-1.244873	-1.003631	-1.608481
0.194659	-1.245641	-1.002787	-1.609824
0.194635	-1.246551	-1.003120	-1.607710
0.194718	-1.246588	-1.003416	-1.608828
0.194668	-1.247593	-1.002163	-1.610533
0.194674	-1.245951	-1.001250	-1.610359
0.194675	-1.247847	-1.003123	-1.610045
0.194714	-1.247252	-1.002441	-1.610285
0.194660	-1.246604	-1.002932	-1.610073
0.194648	-1.247451	-1.002077	-1.608335
0.194663	-1.245458	-1.002956	-1.608958
0.194754	-1.246229	-1.003477	-1.611113
0.194632	-1.247100	-1.003108	-1.608122
0.194679	-1.246730	-1.002105	-1.608829
0.194629	-1.246464	-1.003797	-1.610559
0.194673	-1.245423	-1.003527	-1.609188
0.194688	-1.247929	-1.003601	-1.608765
0.194682	-1.247287	-1.003403	-1.610300
0.194679	-1.247373	-1.003787	-1.610184
0.194650	-1.248418	-1.004134	-1.608904
0.194611	-1.246957	-1.003129	-1.609249
0.194639	-1.246796	-1.002031	-1.608749
0.194694	-1.247751	-1.003223	-1.609874
0.194645	-1.247294	-1.004241	-1.609389
0.194738	-1.246914	-1.003217	-1.609096
0.194692	-1.245891	-1.004046	-1.608809
0.194701	-1.246035	-1.002862	-1.609647
0.194679	-1.246533	-1.001532	-1.608616
0.194677	-1.247919	-1.003403	-1.609229
0.194620	-1.245547	-1.002872	-1.609508
0.194682	-1.247478	-1.002121	-1.610364
0.194690	-1.248595	-1.003759	-1.608934
0.194650	-1.246299	-1.003233	-1.609514
0.194640	-1.248125	-1.004836	-1.608858
0.194627	-1.246594	-1.003796	-1.608010
0.194619	-1.247247	-1.001510	-1.609043
0.194728	-1.246760	-1.003130	-1.607285
0.194645	-1.246616	-1.003329	-1.608791
0.194632	-1.246707	-1.002634	-1.609086
0.194685	-1.247943	-1.002640	-1.609686
0.194615	-1.246995	-1.001909	-1.610609
0.194717	-1.247048	-1.004401	-1.609251
0.194682	-1.247378	-1.004632	-1.609220
0.194759	-1.247538	-1.003682	-1.609930
0.194578	-1.247431	-1.003589	-1.609215
0.194703	-1.246977	-1.005404	-1.610025
0.194634	-1.248154	-1.003421	-1.608887
0.194699	-1.247881	-1.003972	-1.610613
0.194679	-1.246752	-1.004972	-1.609447
0.194644	-1.249962	-1.003452	-1.609586
0.194764	-1.247628	-1.004688	-1.610273
0.194643	-1.245537	-1.003918	-1.610386
0.194703	-1.247695	-1.004530	-1.610178
0.194673	-1.247438	-1.004320	-1.608712
0.194688	-1.246889	-1.004331	-1.609165
0.194716	-1.247841	-1.004024	-1.610097
0.194643	-1.247970	-1.004276	-1.610025
0.194679	-1.246154	-1.003136	-1.609374
0.194634	-1.247506	-1.004639	-1.609767
0.194637	-1.246845	-1.003297	-1.609530
0.194714	-1.245563	-1.003855	-1.609292
0.194629	-1.247735	-1.003148	-1.609247
0.194689	-1.247816	-1.003897	-1.609985
0.194629	-1.246962	-1.003964	-1.610604
0.194724	-1.246473	-1.002692	-1.609207
0.194757	-1.248508	-1.003326	-1.610245
0.194660	-1.246087	-1.003821	-1.609488
0.194741	-1.247101	-1.003151	-1.609432
0.194733	-1.248469	-1.003341	-1.610851
0.194758	-1.247914	-1.003336	-1.610683
0.194709	-1.246148	-1.004069	-1.610063
0.194663	-1.246957	-1.004183	-1.609883
0.194797	-1.246393	-1.004213	-1.611070
0.194650	-1.248868	-1.004847	-1.610196
0.194659	-1.247126	-1.003447	-1.608035
0.194822	-1.247943	-1.004079	-1.608270
0.194645	-1.247183	-1.004925	-1.608934
0.194703	-1.246737	-1.004058	-1.610440
0.194690	-1.248550	-1.005944	-1.609680
0.194647	-1.247829	-1.003768	-1.609548
0.194702	-1.248349	-1.006059	-1.608808
0.194690	-1.248697	-1.003212	-1.609168
0.194614	-1.246955	-1.003194	-1.609627
0.194679	-1.247085	-1.005534	-1.608632
0.194625	-1.246861	-1.003061	-1.609133
0.194654	-1.249035	-1.006167	-1.609017
0.194660	-1.247212	-1.005247	-1.608318
0.194692	-1.247792	-1.004713	-1.609463
0.194639	-1.247180	-1.003052	-1.610603
0.194627	-1.248928	-1.004114	-1.609023
0.194622	-1.246493	-1.005177	-1.610590
0.194719	-1.246656	-1.003964	-1.609632
0.194540	-1.247761	-1.003863	-1.609003
0.194669	-1.247459	-1.003356	-1.608825
0.194605	-1.247653	-1.002545	-1.609142
0.194713	-1.246578	-1.003685	-1.608387
0.194604	-1.246833	-1.003848	-1.609081
0.194768	-1.246790	-1.004175	-1.608519
0.194544	-1.247790	-1.003106	-1.608565
0.194713	-1.247859	-1.005085	-1.610138
0.194462	-1.246483	-1.004272	-1.609581
0.194890	-1.247224	-1.003481	-1.608685
0.194362	-1.249158	-1.004536	-1.609455
0.195225	-1.247534	-1.003994	-1.608658
0.192050	-1.247388	-1.004694	-1.608978
0.189790	-1.245724	-1.005415	-1.609700
0.194366	-1.248316	-1.003965	-1.609150
0.195018	-1.247725	-1.004482	-1.610325
0.192173	-1.246760	-1.002392	-1.611184
0.189282	-1.247110	-1.004286	-1.609623
0.189865	-1.247343	-1.005110	-1.608993
0.189869	-1.246783	-1.002876	-1.610501
0.194545	-1.246771	-1.002970	-1.609772
0.194579	-1.246715	-1.004816	-1.610010
0.194782	-1.246720	-1.004296	-1.609594
0.194595	-1.247244	-1.004940	-1.609416
0.194620	-1.249072	-1.004927	-1.610414
0.194569	-1.249147	-1.004222	-1.608621
0.194699	-1.248104	-1.003576	-1.609959
0.194649	-1.248916	-1.004902	-1.609790
0.194606	-1.246448	-1.004137	-1.609504
0.194677	-1.247930	-1.005343	-1.608800
0.194773	-1.247748	-1.005666	-1.610871
0.194638	-1.247200	-1.004858	-1.609181
0.194726	-1.248364	-1.005890	-1.608565
0.194589	-1.247128	-1.005069	-1.608993
0.194687	-1.245425	-1.005122	-1.609312
0.194611	-1.247319	-1.004643	-1.609420
0.194792	-1.247438	-1.003437	-1.609473
0.194146	-1.246106	-1.003766	-1.608865
0.189879	-1.246942	-1.002728	-1.608493
0.189691	-1.245756	-1.002856	-1.610445
0.189719	-1.246319	-1.003630	-1.609901
0.189625	-1.245452	-1.003153	-1.609079
0.189712	-1.245259	-1.004634	-1.610940
0.189695	-1.247380	-1.002470	-1.610019
0.189769	-1.244764	-1.002557	-1.610166
0.189650	-1.245444	-1.002391	-1.608977
0.189676	-1.247303	-1.003327	-1.608840
0.189650	-1.247603	-1.002839	-1.609884
0.189720	-1.246388	-1.002585	-1.610441
0.189637	-1.246676	-1.004602	-1.609840
0.189691	-1.246539	-1.003956	-1.609513
0.189669	-1.248287	-1.003850	-1.609544
0.189670	-1.247735	-1.003638	-1.611004
0.189651	-1.245756	-1.002858	-1.609992
0.189667	-1.247214	-1.004444	-1.610354
0.189651	-1.247927	-1.003307	-1.610226
0.189750	-1.247229	-1.003030	-1.610617
0.189691	-1.246622	-1.003974	-1.610548
0.189788	-1.248332	-1.003708	-1.609816
0.189524	-1.246450	-1.003832	-1.610682
0.189960	-1.245234	-1.003477	-1.610669
0.189325	-1.247641	-1.003898	-1.609185
0.192819	-1.248021	-1.004242	-1.610642
0.195030	-1.248244	-1.002442	-1.610205
0.194466	-1.247345	-1.005143	-1.608856
0.194808	-1.245432	-1.004371	-1.609093
0.194650	-1.247390	-1.004738	-1.609824
0.194711	-1.246256	-1.004979	-1.610391
0.194610	-1.247014	-1.004085	-1.610272
0.194696	-1.246947	-1.003089	-1.610993
0.194644	-1.245614	-1.003682	-1.610367
0.194697	-1.246047	-1.004213	-1.609391
0.194616	-1.247804	-1.003605	-1.610692
0.194637	-1.247046	-1.003997	-1.609859
0.194638	-1.246000	-1.005005	-1.608660
0.194717	-1.247476	-1.005639	-1.608536
0.194674	-1.247529	-1.003055	-1.609363
0.194719	-1.247819	-1.003418	-1.609478
0.194682	-1.246233	-1.004693	-1.607805
0.194714	-1.249125	-1.004236	-1.608005
0.194689	-1.247149	-1.005575	-1.610301
0.194640	-1.247536	-1.005179	-1.610917
0.194796	-1.248577	-1.005085	-1.609725
0.194510	-1.247447	-1.004914	-1.608887
0.194797	-1.247708	-1.004320	-1.609911
0.194460	-1.248682	-1.003861	-1.608397
0.194933	-1.246949	-1.004970	-1.609539
0.191274	-1.248109	-1.004818	-1.611472
0.189268	-1.246541	-1.002755	-1.609105
0.189942	-1.247238	-1.004258	-1.609725
0.189537	-1.246771	-1.004139	-1.610321
0.189842	-1.247653	-1.002268	-1.609711
0.189473	-1.246758	-1.004754	-1.610116
0.189847	-1.247166	-1.004605	-1.609794
0.189380	-1.247615	-1.004833	-1.610379
0.193297	-1.246155	-1.004594	-1.609794
0.194970	-1.247595	-1.004521	-1.609772
0.194422	-1.247428	-1.004848	-1.609528
0.194763	-1.246313	-1.005563	-1.609177
0.194549	-1.248205	-1.005746	-1.609629
0.194747	-1.247627	-1.003230	-1.608955
0.194561	-1.245979	-1.004544	-1.609105
0.194771	-1.246977	-1.004012	-1.609980
0.194550	-1.246035	-1.003130	-1.610062
0.194732	-1.246875	-1.005259	-1.610796
0.194614	-1.246693	-1.002797	-1.609781
0.194757	-1.248207	-1.003977	-1.608863
0.194489	-1.246445	-1.004954	-1.608440
0.195102	-1.246135	-1.003531	-1.610553
0.193301	-1.247658	-1.004444	-1.607347
0.189452	-1.246969	-1.004012	-1.608635
0.189710	-1.248041	-1.003248	-1.608794
0.189657	-1.248919	-1.004808	-1.609405
0.189694	-1.248392	-1.005624	-1.610468
0.189860	-1.247927	-1.004764	-1.609931
0.189337	-1.249122	-1.005318	-1.610968
0.191016	-1.249886	-1.004831	-1.608955
0.194915	-1.247791	-1.004175	-1.610088
0.194511	-1.248383	-1.004593	-1.609459
0.194818	-1.245992	-1.004287	-1.609890
0.194542	-1.247831	-1.005792	-1.610232
0.194772	-1.247001	-1.004134	-1.609584
0.194447	-1.248015	-1.003645	-1.609484
0.194906	-1.248422	-1.004116	-1.609408
0.190735	-1.247720	-1.004853	-1.609336
0.189388	-1.248434	-1.003806	-1.608749
0.189796	-1.247706	-1.004961	-1.608705
0.189601	-1.248441	-1.005318	-1.609860
0.189730	-1.246236	-1.005798	-1.609473
0.189690	-1.246952	-1.004340	-1.609792
0.189720	-1.246909	-1.005191	-1.609844
0.189662	-1.246985	-1.003971	-1.609831
0.189689	-1.247722	-1.005018	-1.608841
0.189679	-1.247894	-1.005036	-1.609473
0.189712	-1.246837	-1.002827	-1.608462
0.189587	-1.247897	-1.004207	-1.609148
0.189696	-1.248103	-1.004988	-1.608412
0.189780	-1.247163	-1.004713	-1.607981
0.189731	-1.247136	-1.005659	-1.610594
0.189640	-1.246984	-1.006065	-1.609686
0.189677	-1.246178	-1.004130	-1.608274
0.189647	-1.247472	-1.005229	-1.609730
0.189706	-1.248294	-1.003975	-1.609482
0.189647	-1.247411	-1.005347	-1.610267
0.189684	-1.247989	-1.004831	-1.608549
0.189739	-1.248377	-1.004689	-1.610255
0.189646	-1.248249	-1.006459	-1.610420
0.189671	-1.248746	-1.004335	-1.610857
0.189719	-1.246240	-1.005414	-1.610033
0.189679	-1.247707	-1.005964	-1.610758
0.189652	-1.249123	-1.004672	-1.609755
0.189684	-1.246642	-1.005902	-1.610355
0.189626	-1.248771	-1.005699	-1.610133
0.189709	-1.247785	-1.003158	-1.610225
0.189640	-1.248288	-1.005450	-1.610468
0.189687	-1.248801	-1.004881	-1.610478
0.189690	-1.248344	-1.005975	-1.609623
0.189689	-1.247735	-1.005446	-1.608521
0.189618	-1.248871	-1.003208	-1.610594
0.189740	-1.249053	-1.004410	-1.608863
0.189646	-1.248384	-1.004778	-1.609186
0.189659	-1.248646	-1.005640	-1.609364
0.189699	-1.247552	-1.005237	-1.610729
0.189696	-1.249128	-1.005417	-1.610396
0.189671	-1.248993	-1.005029	-1.610739
0.189722	-1.247446	-1.005816	-1.609766
0.189702	-1.248177	-1.004267	-1.610109
0.189659	-1.247298	-1.006407	-1.608538
0.189700	-1.247794	-1.003995	-1.611014
0.189702	-1.248526	-1.005478	-1.610091
0.189720	-1.248642	-1.005006	-1.608433
0.189623	-1.247919	-1.004005	-1.608392
0.189655	-1.248545	-1.003658	-1.610238
0.189691	-1.248115	-1.005028	-1.609910
0.189675	-1.247488	-1.006968	-1.609102
0.189674	-1.248314	-1.004550	-1.608895
0.189602	-1.246701	-1.005767	-1.609490
0.189710	-1.247114	-1.005676	-1.608667
0.189720	-1.247596	-1.004615	-1.609742
0.189664	-1.247723	-1.004425	-1.608937
0.189721	-1.248065	-1.005192	-1.610189
0.189630	-1.248679	-1.004066	-1.609444
0.189685	-1.248931	-1.004921	-1.608998
0.189756	-1.247651	-1.006070	-1.608275
0.189592	-1.248135	-1.005682	-1.609350
0.189665	-1.249284	-1.005283	-1.609988
0.189740	-1.248348	-1.005337	-1.609564
0.189664	-1.248093	-1.005119	-1.609086
0.189637	-1.249165	-1.003304	-1.609660
0.189642	-1.249843	-1.007534	-1.609688
0.189711	-1.247378	-1.007236	-1.609003
0.189664	-1.248502	-1.006286	-1.610230
0.189712	-1.249607	-1.006951	-1.610111
0.189720	-1.247877	-1.004248	-1.609534
0.189671	-1.247252	-1.005494	-1.609562
0.189645	-1.248402	-1.005196	-1.609715
0.189682	-1.248294	-1.004341	-1.610741
0.189679	-1.247738	-1.005039	-1.611079
0.189715	-1.248189	-1.004752	-1.608348
0.189637	-1.246002	-1.004017	-1.609088
0.189721	-1.248744	-1.005701	-1.609667
